MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,61,16,28,20,13,0,0,0,57,2,0,,0.7,,,,,,4,,,
SimpleGumtree,61,16,28,20,13,0,0,0,37,2,0,,0.7,,,,,,5,,,
SimpleGumtree,21,15,8,0,13,0,0,0,43,2,0,,0.899,,,,,,1,,,
SimpleGumtree,21,15,8,0,13,0,0,0,34,2,0,,0.899,,,,,,2,,,
SimpleGumtree,21,15,8,0,13,0,0,0,34,2,0,,0.899,,,,,,3,,,
SimpleGumtree,61,16,28,20,13,0,0,0,42,2,0,,0.899,,,,,,4,,,
SimpleGumtree,61,16,28,20,13,0,0,0,42,2,0,,0.899,,,,,,5,,,
ClassicGumtree,54,34,28,20,6,0,0,0,72,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,54,34,28,20,6,0,0,0,77,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,54,34,28,20,6,0,0,0,91,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,54,34,28,20,6,0,0,0,72,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,54,34,28,20,6,0,0,0,81,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,67,37,34,26,5,2,0,0,71,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,67,37,34,26,5,2,0,0,125,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,67,37,34,26,5,2,0,0,75,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,95,49,46,38,1,10,0,0,104,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,340,214,68,60,0,212,0,0,42,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,388,148,196,188,4,0,0,0,71,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,388,148,196,188,4,0,0,0,84,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,388,148,196,188,4,0,0,0,104,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,388,148,196,188,4,0,0,0,68,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,388,148,196,188,4,0,0,0,68,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,388,148,196,188,4,0,0,0,88,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,388,148,196,188,4,0,0,0,126,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,388,148,196,188,4,0,0,0,141,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,532,111,233,225,1,73,0,0,20,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,624,150,242,234,0,148,0,0,20,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,923,249,464,456,3,0,0,0,65,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,923,249,464,456,3,0,0,0,125,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,923,249,464,456,3,0,0,0,92,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,923,249,464,456,3,0,0,0,106,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,968,252,486,478,2,2,0,0,53,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1017,211,509,501,1,6,0,0,52,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1023,193,511,503,1,8,0,0,51,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1117,110,539,531,1,46,0,0,67,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1173,93,545,537,0,91,0,0,23,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1173,93,545,537,0,91,0,0,25,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1248,290,627,619,2,0,0,0,59,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1248,290,627,619,2,0,0,0,95,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1347,292,676,668,2,1,0,0,66,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1347,292,676,668,2,1,0,0,30,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1398,281,700,692,1,5,0,0,28,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1454,203,725,717,0,12,0,0,21,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1478,150,732,724,0,22,0,0,55,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1492,80,733,725,0,34,0,0,23,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1526,68,734,726,0,66,0,0,22,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1526,68,734,726,0,66,0,0,61,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1822,329,914,906,2,0,0,0,42,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1822,329,914,906,2,0,0,0,36,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1885,316,945,937,1,2,0,0,58,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1907,233,954,946,1,6,0,0,26,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1913,187,956,948,1,8,0,0,32,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1958,156,978,970,0,10,0,0,26,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1967,71,979,971,0,17,0,0,57,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1997,47,980,972,0,45,0,0,37,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1997,47,980,972,0,45,0,0,37,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1997,47,980,972,0,45,0,0,24,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,36,24,17,9,10,0,0,0,776,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,36,24,17,9,10,0,0,0,626,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,36,24,17,9,10,0,0,0,930,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,36,24,17,9,10,0,0,0,845,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,36,24,17,9,10,0,0,0,1009,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,36,24,17,9,10,0,0,0,611,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,36,24,17,9,10,0,0,0,1109,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,36,24,17,9,10,0,0,0,826,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,40,26,19,11,9,1,0,0,1101,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,340,214,68,60,0,212,0,0,63,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,261,103,130,122,9,0,0,0,1107,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,261,103,130,122,9,0,0,0,863,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,261,103,130,122,9,0,0,0,659,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,261,103,130,122,9,0,0,0,1037,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,261,103,130,122,9,0,0,0,1131,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,261,103,130,122,9,0,0,0,771,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,261,103,130,122,9,0,0,0,911,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,261,103,130,122,9,0,0,0,920,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,467,98,204,196,4,63,0,0,426,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,624,150,242,234,0,148,0,0,65,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,589,163,294,286,9,0,0,0,1083,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,589,163,294,286,9,0,0,0,714,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,589,163,294,286,9,0,0,0,1189,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,589,163,294,286,9,0,0,0,841,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,589,163,294,286,9,0,0,0,708,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,779,151,388,380,7,4,0,0,512,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,779,151,388,380,7,4,0,0,675,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,989,82,477,469,4,39,0,0,266,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1173,93,545,537,0,91,0,0,23,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1173,93,545,537,0,91,0,0,43,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,713,177,356,348,9,0,0,0,1271,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,713,177,356,348,9,0,0,0,1529,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,713,177,356,348,9,0,0,0,1374,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,713,177,356,348,9,0,0,0,1149,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,870,179,434,426,7,3,0,0,1106,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1186,169,591,583,3,9,0,0,1094,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1478,150,732,724,0,22,0,0,58,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1492,80,733,725,0,34,0,0,25,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1526,68,734,726,0,66,0,0,39,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1526,68,734,726,0,66,0,0,22,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,937,197,468,460,9,0,0,0,1212,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,937,197,468,460,9,0,0,0,1346,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,937,197,468,460,9,0,0,0,1164,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1551,167,775,767,3,6,0,0,155,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1752,154,875,867,2,8,0,0,543,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1958,156,978,970,0,10,0,0,21,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1967,71,979,971,0,17,0,0,38,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1997,47,980,972,0,45,0,0,20,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1997,47,980,972,0,45,0,0,23,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1997,47,980,972,0,45,0,0,24,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,26,18,11,3,12,0,0,0,1706,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,26,18,11,3,12,0,0,0,2263,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,26,18,11,3,12,0,0,0,1551,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,26,18,11,3,12,0,0,0,1446,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,26,18,11,3,12,0,0,0,1637,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,26,18,11,3,12,0,0,0,1635,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,26,18,11,3,12,0,0,0,1944,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,26,18,11,3,12,0,0,0,1737,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,30,20,13,5,11,1,0,0,1613,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,340,214,68,60,0,212,0,0,30,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,187,71,92,84,11,0,0,0,1991,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,187,71,92,84,11,0,0,0,1661,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,187,71,92,84,11,0,0,0,2376,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,187,71,92,84,11,0,0,0,1937,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,187,71,92,84,11,0,0,0,2038,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,187,71,92,84,11,0,0,0,1873,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,187,71,92,84,11,0,0,0,2187,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,187,71,92,84,11,0,0,0,2080,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,424,79,182,174,5,63,0,0,1478,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,624,150,242,234,0,148,0,0,58,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,461,119,229,221,11,0,0,0,1660,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,461,119,229,221,11,0,0,0,2134,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,461,119,229,221,11,0,0,0,3673,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,461,119,229,221,11,0,0,0,3368,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,461,119,229,221,11,0,0,0,3219,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,690,122,343,335,8,4,0,0,3300,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,690,122,343,335,8,4,0,0,3502,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,989,82,477,469,4,39,0,0,170,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1173,93,545,537,0,91,0,0,26,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1173,93,545,537,0,91,0,0,22,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,575,131,286,278,11,0,0,0,3570,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,575,131,286,278,11,0,0,0,3730,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,575,131,286,278,11,0,0,0,4114,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,575,131,286,278,11,0,0,0,3591,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,732,133,364,356,9,3,0,0,4041,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1087,138,541,533,4,9,0,0,1183,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1478,150,732,724,0,22,0,0,38,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1492,80,733,725,0,34,0,0,53,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1526,68,734,726,0,66,0,0,41,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1526,68,734,726,0,66,0,0,25,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,773,149,385,377,11,0,0,0,1592,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,773,149,385,377,11,0,0,0,2827,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,773,149,385,377,11,0,0,0,1733,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1512,152,755,747,4,6,0,0,491,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1752,154,875,867,2,8,0,0,150,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1958,156,978,970,0,10,0,0,37,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1967,71,979,971,0,17,0,0,38,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1997,47,980,972,0,45,0,0,22,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1997,47,980,972,0,45,0,0,55,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1997,47,980,972,0,45,0,0,63,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,26,18,11,3,12,0,0,0,2072,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,26,18,11,3,12,0,0,0,2245,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,26,18,11,3,12,0,0,0,2633,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,26,18,11,3,12,0,0,0,2952,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,26,18,11,3,12,0,0,0,2216,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,26,18,11,3,12,0,0,0,3052,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,26,18,11,3,12,0,0,0,1607,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,26,18,11,3,12,0,0,0,2067,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,30,20,13,5,11,1,0,0,2169,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,340,214,68,60,0,212,0,0,45,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,187,71,92,84,11,0,0,0,2500,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,187,71,92,84,11,0,0,0,2826,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,187,71,92,84,11,0,0,0,1944,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,187,71,92,84,11,0,0,0,1403,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,187,71,92,84,11,0,0,0,1408,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,187,71,92,84,11,0,0,0,1773,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,187,71,92,84,11,0,0,0,2233,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,187,71,92,84,11,0,0,0,2892,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,424,79,182,174,5,63,0,0,1365,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,624,150,242,234,0,148,0,0,40,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,461,119,229,221,11,0,0,0,2855,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,461,119,229,221,11,0,0,0,1396,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,461,119,229,221,11,0,0,0,2134,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,461,119,229,221,11,0,0,0,1922,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,461,119,229,221,11,0,0,0,2382,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,690,122,343,335,8,4,0,0,1236,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,690,122,343,335,8,4,0,0,1661,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,989,82,477,469,4,39,0,0,319,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1173,93,545,537,0,91,0,0,29,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1173,93,545,537,0,91,0,0,20,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,575,131,286,278,11,0,0,0,2092,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,575,131,286,278,11,0,0,0,1641,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,575,131,286,278,11,0,0,0,2258,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,575,131,286,278,11,0,0,0,1973,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,732,133,364,356,9,3,0,0,2063,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1087,138,541,533,4,9,0,0,1767,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1478,150,732,724,0,22,0,0,20,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1492,80,733,725,0,34,0,0,25,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1526,68,734,726,0,66,0,0,22,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1526,68,734,726,0,66,0,0,22,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,773,149,385,377,11,0,0,0,1737,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,773,149,385,377,11,0,0,0,2246,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,773,149,385,377,11,0,0,0,2125,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1512,152,755,747,4,6,0,0,341,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1752,154,875,867,2,8,0,0,68,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1958,156,978,970,0,10,0,0,19,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1967,71,979,971,0,17,0,0,19,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1997,47,980,972,0,45,0,0,20,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1997,47,980,972,0,45,0,0,19,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1997,47,980,972,0,45,0,0,19,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,26,18,11,3,12,0,0,0,2107,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,26,18,11,3,12,0,0,0,2432,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,26,18,11,3,12,0,0,0,2055,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,26,18,11,3,12,0,0,0,2229,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,26,18,11,3,12,0,0,0,1551,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,26,18,11,3,12,0,0,0,2182,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,26,18,11,3,12,0,0,0,1567,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,26,18,11,3,12,0,0,0,2254,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,30,20,13,5,11,1,0,0,2206,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,340,214,68,60,0,212,0,0,27,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,187,71,92,84,11,0,0,0,2361,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,187,71,92,84,11,0,0,0,1955,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,187,71,92,84,11,0,0,0,1942,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,187,71,92,84,11,0,0,0,2280,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,187,71,92,84,11,0,0,0,1463,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,187,71,92,84,11,0,0,0,2300,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,187,71,92,84,11,0,0,0,2350,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,187,71,92,84,11,0,0,0,2554,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,424,79,182,174,5,63,0,0,1670,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,624,150,242,234,0,148,0,0,20,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,461,119,229,221,11,0,0,0,1886,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,461,119,229,221,11,0,0,0,1997,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,461,119,229,221,11,0,0,0,2446,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,461,119,229,221,11,0,0,0,2025,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,461,119,229,221,11,0,0,0,1993,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,690,122,343,335,8,4,0,0,1959,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,690,122,343,335,8,4,0,0,1852,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,989,82,477,469,4,39,0,0,268,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1173,93,545,537,0,91,0,0,46,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1173,93,545,537,0,91,0,0,57,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,575,131,286,278,11,0,0,0,2725,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,575,131,286,278,11,0,0,0,1877,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,575,131,286,278,11,0,0,0,1600,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,575,131,286,278,11,0,0,0,1585,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,732,133,364,356,9,3,0,0,1956,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1087,138,541,533,4,9,0,0,1246,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1478,150,732,724,0,22,0,0,22,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1492,80,733,725,0,34,0,0,20,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1526,68,734,726,0,66,0,0,22,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1526,68,734,726,0,66,0,0,58,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,773,149,385,377,11,0,0,0,1812,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,773,149,385,377,11,0,0,0,2740,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,773,149,385,377,11,0,0,0,2681,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1512,152,755,747,4,6,0,0,429,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1752,154,875,867,2,8,0,0,80,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1958,156,978,970,0,10,0,0,20,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1967,71,979,971,0,17,0,0,24,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1997,47,980,972,0,45,0,0,20,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1997,47,980,972,0,45,0,0,23,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1997,47,980,972,0,45,0,0,20,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,26,18,11,3,12,0,0,0,2140,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,26,18,11,3,12,0,0,0,2387,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,26,18,11,3,12,0,0,0,2153,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,26,18,11,3,12,0,0,0,2553,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,26,18,11,3,12,0,0,0,1916,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,26,18,11,3,12,0,0,0,2255,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,26,18,11,3,12,0,0,0,2295,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,26,18,11,3,12,0,0,0,2196,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,30,20,13,5,11,1,0,0,1413,3,0,0.899,,600,,,,,1,,,
