MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,5,3,3,0,1,1,0,0,1166,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1165,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,156,127,17,14,0,125,0,0,23,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1753,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,815,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,813,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,840,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1332,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1049,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1559,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1174,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1134,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,156,127,17,14,0,125,0,0,23,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1066,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,914,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1245,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,938,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,3413,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1046,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,3015,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,858,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,936,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,156,127,17,14,0,125,0,0,24,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,2847,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,2921,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,2750,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,3028,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,3567,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,2841,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,2724,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,2847,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,939,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,156,127,17,14,0,125,0,0,23,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,890,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,861,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,844,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1577,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,958,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,986,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,998,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1281,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1352,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,156,127,17,14,0,125,0,0,21,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1101,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1117,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,940,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1192,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,824,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1124,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1368,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1030,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1034,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,156,127,17,14,0,125,0,0,23,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1121,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1118,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1292,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1117,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1001,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1233,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,820,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,938,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1040,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,156,127,17,14,0,125,0,0,24,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1044,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1023,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1175,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1169,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1039,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1044,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1039,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,926,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1038,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,156,127,17,14,0,125,0,0,25,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,938,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,932,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,836,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1094,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1184,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1430,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1135,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,953,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1130,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,156,127,17,14,0,125,0,0,24,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1077,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1077,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1125,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1124,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1557,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,817,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,930,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1216,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1094,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,156,127,17,14,0,125,0,0,24,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,69,22,36,33,0,0,0,0,22,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,69,22,36,33,0,0,0,0,23,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,69,22,36,33,0,0,0,0,22,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,69,22,36,33,0,0,0,0,22,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,69,22,36,33,0,0,0,0,22,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,69,22,36,33,0,0,0,0,22,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,69,22,36,33,0,0,0,0,22,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,69,22,36,33,0,0,0,0,23,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,75,24,38,35,0,2,0,0,23,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,199,116,44,41,0,114,0,0,23,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,41,19,21,18,1,1,0,0,784,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,41,19,21,18,1,1,0,0,498,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,41,19,21,18,1,1,0,0,700,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,41,19,21,18,1,1,0,0,652,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,41,19,21,18,1,1,0,0,732,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,41,19,21,18,1,1,0,0,587,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,41,19,21,18,1,1,0,0,650,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,41,19,21,18,1,1,0,0,649,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,41,19,21,18,1,1,0,0,424,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,199,116,44,41,0,114,0,0,22,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,41,19,21,18,1,1,0,0,496,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,41,19,21,18,1,1,0,0,616,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,41,19,21,18,1,1,0,0,902,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,41,19,21,18,1,1,0,0,495,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,41,19,21,18,1,1,0,0,495,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,41,19,21,18,1,1,0,0,494,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,41,19,21,18,1,1,0,0,575,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,41,19,21,18,1,1,0,0,495,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,41,19,21,18,1,1,0,0,421,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,199,116,44,41,0,114,0,0,27,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,9,5,5,2,1,1,0,0,1202,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,9,5,5,2,1,1,0,0,1027,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,9,5,5,2,1,1,0,0,1027,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,9,5,5,2,1,1,0,0,988,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,9,5,5,2,1,1,0,0,1408,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,9,5,5,2,1,1,0,0,978,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,9,5,5,2,1,1,0,0,1215,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,9,5,5,2,1,1,0,0,1032,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,9,5,5,2,1,1,0,0,1082,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,199,116,44,41,0,114,0,0,41,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,9,5,5,2,1,1,0,0,1250,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,9,5,5,2,1,1,0,0,939,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,9,5,5,2,1,1,0,0,939,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,9,5,5,2,1,1,0,0,1291,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,9,5,5,2,1,1,0,0,1162,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,9,5,5,2,1,1,0,0,813,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,9,5,5,2,1,1,0,0,965,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,9,5,5,2,1,1,0,0,1045,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,9,5,5,2,1,1,0,0,975,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,199,116,44,41,0,114,0,0,40,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,9,5,5,2,1,1,0,0,1132,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,9,5,5,2,1,1,0,0,1460,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,9,5,5,2,1,1,0,0,1047,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,9,5,5,2,1,1,0,0,1757,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,9,5,5,2,1,1,0,0,1046,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,9,5,5,2,1,1,0,0,958,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,9,5,5,2,1,1,0,0,1475,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,9,5,5,2,1,1,0,0,939,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,9,5,5,2,1,1,0,0,846,3,0,0.899,,600,,,,,2,,,
