MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,13,7,4,4,4,1,0,0,6,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,23,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,6,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,6,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,4,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,33,9,14,14,0,5,0,0,2,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,33,9,14,14,0,5,0,0,2,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,33,9,14,14,0,5,0,0,2,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,33,9,14,14,0,5,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,58,30,15,15,0,28,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,23,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,7,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,23,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,6,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,20,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,33,9,14,14,0,5,0,0,2,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,33,9,14,14,0,5,0,0,18,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,33,9,14,14,0,5,0,0,18,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,33,9,14,14,0,5,0,0,18,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,58,30,15,15,0,28,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2214,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2878,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1953,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2497,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2559,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2824,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2474,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2064,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,3055,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1003,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1998,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2006,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1650,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2138,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2218,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2896,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2595,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2607,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2543,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,804,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2359,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2402,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2321,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2284,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2036,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1809,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1741,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2074,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1836,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,784,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2269,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2120,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2153,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2318,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1619,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1691,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2146,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1465,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2249,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1081,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2575,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1905,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2046,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2477,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2249,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2190,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1859,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2440,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1974,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,616,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1667,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1506,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1712,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2024,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1911,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1569,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2028,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1685,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2076,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1053,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2521,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1633,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1623,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1498,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1576,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1405,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1877,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1276,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1992,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,873,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1394,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1413,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2017,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2105,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1911,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2312,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1945,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2110,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2536,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,996,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2007,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1522,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1957,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1553,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1483,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1582,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1369,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2361,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2382,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,939,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1549,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2656,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1477,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1409,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1389,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1349,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2070,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1680,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2670,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2159,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,3379,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2368,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2443,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2898,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2361,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2170,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,3691,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2353,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2402,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,616,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1496,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1293,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1317,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1924,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2459,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1487,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2252,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2790,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1365,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,637,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1551,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1914,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1762,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2295,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2431,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1454,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1311,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1122,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1118,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,690,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2558,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1828,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1744,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1647,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2159,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2145,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1996,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1710,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2565,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1240,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1747,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2397,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1648,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2126,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1952,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2382,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2446,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1422,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2481,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,13,7,4,4,4,1,0,0,615,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,24,9,10,10,3,1,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,24,9,10,10,3,1,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,24,9,10,10,3,1,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,46,8,22,22,0,2,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,46,8,22,22,0,2,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,46,8,22,22,0,2,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,46,8,22,22,0,2,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,46,8,22,22,0,2,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,46,8,22,22,0,2,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,70,26,23,23,0,24,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,24,9,10,10,3,1,0,0,6,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,24,9,10,10,3,1,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,24,9,10,10,3,1,0,0,5,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,46,8,22,22,0,2,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,46,8,22,22,0,2,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,46,8,22,22,0,2,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,46,8,22,22,0,2,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,46,8,22,22,0,2,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,46,8,22,22,0,2,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,70,26,23,23,0,24,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,24,9,10,10,3,1,0,0,6,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,24,9,10,10,3,1,0,0,5,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,24,9,10,10,3,1,0,0,4,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,46,8,22,22,0,2,0,0,2,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,46,8,22,22,0,2,0,0,2,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,46,8,22,22,0,2,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,46,8,22,22,0,2,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,46,8,22,22,0,2,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,46,8,22,22,0,2,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,70,26,23,23,0,24,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,24,9,10,10,3,1,0,0,6,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,24,9,10,10,3,1,0,0,5,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,24,9,10,10,3,1,0,0,4,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,46,8,22,22,0,2,0,0,2,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,46,8,22,22,0,2,0,0,1,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,46,8,22,22,0,2,0,0,2,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,46,8,22,22,0,2,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,46,8,22,22,0,2,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,46,8,22,22,0,2,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,70,26,23,23,0,24,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,24,9,10,10,3,1,0,0,5,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,24,9,10,10,3,1,0,0,5,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,24,9,10,10,3,1,0,0,4,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,46,8,22,22,0,2,0,0,2,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,46,8,22,22,0,2,0,0,2,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,46,8,22,22,0,2,0,0,2,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,46,8,22,22,0,2,0,0,2,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,46,8,22,22,0,2,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,46,8,22,22,0,2,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,70,26,23,23,0,24,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1403,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,13,7,4,4,4,1,0,0,1978,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2094,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2156,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2266,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2373,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2259,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,13,7,4,4,4,1,0,0,2311,3,0,0.799,,600,,,,,2,,,
