MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,14,5,11,1,0,2,0,0,627,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,417,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,502,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,502,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,501,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,826,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,832,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,1150,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,397,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,388,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,582,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,543,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,502,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,468,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,468,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,931,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,1037,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,682,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,598,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,788,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,1255,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,783,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,712,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,908,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,1041,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,788,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,450,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,444,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,193,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,470,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,502,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,703,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,415,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,257,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,411,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,420,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,290,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,447,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,445,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,234,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,413,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,832,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,863,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,830,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,701,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,413,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,972,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,501,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,877,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,415,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,413,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,412,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,502,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,888,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,412,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,832,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,570,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,831,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,826,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,192,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,623,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,501,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,412,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,906,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,386,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,417,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,386,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,193,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,458,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,387,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,1245,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,1399,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,1368,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,1374,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,1132,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,1185,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,939,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,969,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,985,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,951,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,510,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,520,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,611,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,226,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,302,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,216,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,243,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,293,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,279,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,242,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,640,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,462,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,520,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,762,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,519,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,459,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,520,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,508,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,522,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,329,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,491,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,456,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,664,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,457,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,687,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,517,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,469,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,520,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,621,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,405,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,519,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,423,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,461,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,521,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,483,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,484,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,690,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,309,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,289,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,278,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,417,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,455,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,12967,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,13028,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,13011,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,13013,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,242,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,12794,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,243,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,12655,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,12971,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,12975,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,12975,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,12704,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,359,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,251,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,214,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,217,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,287,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,236,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,514,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,464,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,606,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,460,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,780,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,513,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,517,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,519,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,650,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,243,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,519,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,582,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,439,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,463,3,0,0.4,,600,,,,,2,,,
