MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,13,5,1,12,0,0,0,0,8872,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,13,5,1,12,0,0,0,0,6491,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,13,5,1,12,0,0,0,0,6169,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,13,5,1,12,0,0,0,0,5749,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,13,5,1,12,0,0,0,0,9230,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,13,5,1,12,0,0,0,0,6278,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,13,5,1,12,0,0,0,0,6235,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,13,5,1,12,0,0,0,0,8901,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,13,5,1,12,0,0,0,0,7010,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,13,5,1,12,0,0,0,0,4016,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,13,5,1,12,0,0,0,0,8320,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,13,5,1,12,0,0,0,0,5693,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,13,5,1,12,0,0,0,0,6651,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,13,5,1,12,0,0,0,0,5710,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,13,5,1,12,0,0,0,0,8400,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,13,5,1,12,0,0,0,0,7723,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,13,5,1,12,0,0,0,0,7430,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,13,5,1,12,0,0,0,0,8867,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,13,5,1,12,0,0,0,0,7945,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,13,5,1,12,0,0,0,0,2740,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,13,5,1,12,0,0,0,0,6182,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,13,5,1,12,0,0,0,0,5326,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,13,5,1,12,0,0,0,0,8084,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,13,5,1,12,0,0,0,0,9472,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,13,5,1,12,0,0,0,0,5778,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,13,5,1,12,0,0,0,0,8774,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,13,5,1,12,0,0,0,0,8501,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,13,5,1,12,0,0,0,0,8346,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,13,5,1,12,0,0,0,0,7550,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,13,5,1,12,0,0,0,0,4485,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,13,5,1,12,0,0,0,0,9321,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,13,5,1,12,0,0,0,0,5635,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,13,5,1,12,0,0,0,0,6333,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,13,5,1,12,0,0,0,0,7464,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,13,5,1,12,0,0,0,0,6607,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,13,5,1,12,0,0,0,0,6771,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,13,5,1,12,0,0,0,0,7334,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,13,5,1,12,0,0,0,0,8056,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,13,5,1,12,0,0,0,0,6638,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,13,5,1,12,0,0,0,0,3488,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,23,9,6,17,0,0,0,0,57,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,23,9,6,17,0,0,0,0,58,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,23,9,6,17,0,0,0,0,58,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,23,9,6,17,0,0,0,0,57,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,23,9,6,17,0,0,0,0,57,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,23,9,6,17,0,0,0,0,57,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,23,9,6,17,0,0,0,0,39,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,77,14,29,40,0,8,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,77,14,29,40,0,8,0,0,20,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,107,38,30,41,0,36,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,23,9,6,17,0,0,0,0,41,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,23,9,6,17,0,0,0,0,58,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,23,9,6,17,0,0,0,0,58,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,23,9,6,17,0,0,0,0,278,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,23,9,6,17,0,0,0,0,43,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,23,9,6,17,0,0,0,0,40,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,23,9,6,17,0,0,0,0,40,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,77,14,29,40,0,8,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,77,14,29,40,0,8,0,0,20,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,107,38,30,41,0,36,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,23,9,6,17,0,0,0,0,89,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,23,9,6,17,0,0,0,0,42,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,23,9,6,17,0,0,0,0,42,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,23,9,6,17,0,0,0,0,72,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,23,9,6,17,0,0,0,0,42,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,23,9,6,17,0,0,0,0,88,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,23,9,6,17,0,0,0,0,40,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,77,14,29,40,0,8,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,77,14,29,40,0,8,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,107,38,30,41,0,36,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,23,9,6,17,0,0,0,0,42,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,23,9,6,17,0,0,0,0,73,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,23,9,6,17,0,0,0,0,42,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,23,9,6,17,0,0,0,0,42,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,23,9,6,17,0,0,0,0,88,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,23,9,6,17,0,0,0,0,42,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,23,9,6,17,0,0,0,0,40,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,77,14,29,40,0,8,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,77,14,29,40,0,8,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,107,38,30,41,0,36,0,0,20,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,23,9,6,17,0,0,0,0,42,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,23,9,6,17,0,0,0,0,73,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,23,9,6,17,0,0,0,0,42,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,23,9,6,17,0,0,0,0,42,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,23,9,6,17,0,0,0,0,88,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,23,9,6,17,0,0,0,0,41,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,23,9,6,17,0,0,0,0,40,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,77,14,29,40,0,8,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,77,14,29,40,0,8,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,107,38,30,41,0,36,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,23,9,6,17,0,0,0,0,89,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,23,9,6,17,0,0,0,0,41,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,23,9,6,17,0,0,0,0,42,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,23,9,6,17,0,0,0,0,72,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,23,9,6,17,0,0,0,0,57,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,23,9,6,17,0,0,0,0,88,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,23,9,6,17,0,0,0,0,71,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,77,14,29,40,0,8,0,0,20,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,77,14,29,40,0,8,0,0,4,3,0,0.899,,600,,,,,2,,,
