MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,450,36,215,226,0,9,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,450,36,215,226,0,9,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,450,36,215,226,0,9,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,466,25,216,227,0,23,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,466,25,216,227,0,23,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,609,73,299,310,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,609,73,299,310,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,629,18,301,312,0,16,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,629,18,301,312,0,16,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,629,18,301,312,0,16,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,38,20,10,21,3,4,0,0,10,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,38,20,10,21,3,4,0,0,9,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,38,20,10,21,3,4,0,0,6,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,38,20,10,21,3,4,0,0,6,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,38,20,10,21,3,4,0,0,6,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,37,23,10,21,1,5,0,0,6,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,65,18,23,34,0,8,0,0,3,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,70,22,24,35,0,11,0,0,4,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,70,22,24,35,0,11,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,121,60,26,37,0,58,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,115,18,52,63,0,0,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,115,18,52,63,0,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,115,18,52,63,0,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,115,18,52,63,0,0,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,126,20,57,68,0,1,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,126,20,57,68,0,1,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,126,20,57,68,0,1,0,0,4,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,126,20,57,68,0,1,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,147,27,58,69,0,20,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,173,46,59,70,0,44,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,239,42,114,125,0,0,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,239,42,114,125,0,0,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,239,42,114,125,0,0,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,239,42,114,125,0,0,0,0,3,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,250,44,119,130,0,1,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,250,44,119,130,0,1,0,0,4,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,264,30,120,131,0,13,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,264,30,120,131,0,13,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,264,30,120,131,0,13,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,285,34,121,132,0,32,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,439,59,214,225,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,439,59,214,225,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,439,59,214,225,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,439,59,214,225,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,439,59,214,225,0,0,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,450,36,215,226,0,9,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,450,36,215,226,0,9,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,450,36,215,226,0,9,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,466,25,216,227,0,23,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,466,25,216,227,0,23,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,609,73,299,310,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,609,73,299,310,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,629,18,301,312,0,16,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,629,18,301,312,0,16,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,629,18,301,312,0,16,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,32,14,7,18,3,4,0,0,75,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,127,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,124,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,124,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,126,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,31,17,7,18,1,5,0,0,75,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,35,19,8,19,1,7,0,0,72,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,40,23,9,20,1,10,0,0,71,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,40,23,9,20,1,10,0,0,71,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,121,60,26,37,0,58,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,37,17,11,22,1,3,0,0,72,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,37,17,11,22,1,3,0,0,76,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,37,17,11,22,1,3,0,0,76,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,37,17,11,22,1,3,0,0,76,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,76,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,76,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,76,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,78,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,147,27,58,69,0,20,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,173,46,59,70,0,44,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,97,27,41,52,1,3,0,0,79,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,97,27,41,52,1,3,0,0,79,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,97,27,41,52,1,3,0,0,78,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,97,27,41,52,1,3,0,0,78,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,108,29,46,57,1,4,0,0,79,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,108,29,46,57,1,4,0,0,79,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,264,30,120,131,0,13,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,264,30,120,131,0,13,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,264,30,120,131,0,13,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,285,34,121,132,0,32,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,239,38,112,123,1,3,0,0,79,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,79,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,79,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,79,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,78,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,450,36,215,226,0,9,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,450,36,215,226,0,9,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,450,36,215,226,0,9,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,466,25,216,227,0,23,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,466,25,216,227,0,23,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,255,40,120,131,1,3,0,0,78,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,255,40,120,131,1,3,0,0,79,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,629,18,301,312,0,16,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,629,18,301,312,0,16,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,629,18,301,312,0,16,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,32,14,7,18,3,4,0,0,82,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,82,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,82,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,81,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,82,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,31,17,7,18,1,5,0,0,82,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,35,19,8,19,1,7,0,0,78,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,40,23,9,20,1,10,0,0,79,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,40,23,9,20,1,10,0,0,79,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,121,60,26,37,0,58,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,37,17,11,22,1,3,0,0,78,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,37,17,11,22,1,3,0,0,78,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,37,17,11,22,1,3,0,0,78,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,37,17,11,22,1,3,0,0,78,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,79,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,78,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,78,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,79,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,147,27,58,69,0,20,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,173,46,59,70,0,44,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,97,27,41,52,1,3,0,0,78,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,97,27,41,52,1,3,0,0,78,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,97,27,41,52,1,3,0,0,79,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,97,27,41,52,1,3,0,0,78,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,108,29,46,57,1,4,0,0,78,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,108,29,46,57,1,4,0,0,79,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,264,30,120,131,0,13,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,264,30,120,131,0,13,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,264,30,120,131,0,13,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,285,34,121,132,0,32,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,239,38,112,123,1,3,0,0,78,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,78,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,78,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,78,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,79,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,450,36,215,226,0,9,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,450,36,215,226,0,9,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,450,36,215,226,0,9,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,466,25,216,227,0,23,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,466,25,216,227,0,23,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,255,40,120,131,1,3,0,0,78,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,255,40,120,131,1,3,0,0,78,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,3,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,629,18,301,312,0,16,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,629,18,301,312,0,16,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,629,18,301,312,0,16,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,32,14,7,18,3,4,0,0,81,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,81,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,81,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,82,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,81,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,31,17,7,18,1,5,0,0,81,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,35,19,8,19,1,7,0,0,78,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,40,23,9,20,1,10,0,0,78,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,40,23,9,20,1,10,0,0,79,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,121,60,26,37,0,58,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,37,17,11,22,1,3,0,0,78,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,37,17,11,22,1,3,0,0,79,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,37,17,11,22,1,3,0,0,79,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,37,17,11,22,1,3,0,0,79,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,78,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,78,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,79,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,79,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,147,27,58,69,0,20,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,173,46,59,70,0,44,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,97,27,41,52,1,3,0,0,78,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,97,27,41,52,1,3,0,0,78,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,97,27,41,52,1,3,0,0,79,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,97,27,41,52,1,3,0,0,78,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,108,29,46,57,1,4,0,0,78,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,108,29,46,57,1,4,0,0,78,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,264,30,120,131,0,13,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,264,30,120,131,0,13,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,264,30,120,131,0,13,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,285,34,121,132,0,32,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,239,38,112,123,1,3,0,0,78,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,78,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,78,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,78,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,79,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,450,36,215,226,0,9,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,450,36,215,226,0,9,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,450,36,215,226,0,9,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,466,25,216,227,0,23,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,466,25,216,227,0,23,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,255,40,120,131,1,3,0,0,78,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,255,40,120,131,1,3,0,0,78,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,3,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,629,18,301,312,0,16,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,629,18,301,312,0,16,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,629,18,301,312,0,16,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,32,14,7,18,3,4,0,0,82,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,82,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,82,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,82,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,81,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,31,17,7,18,1,5,0,0,81,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,35,19,8,19,1,7,0,0,79,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,40,23,9,20,1,10,0,0,78,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,40,23,9,20,1,10,0,0,79,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,121,60,26,37,0,58,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,37,17,11,22,1,3,0,0,79,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,37,17,11,22,1,3,0,0,78,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,37,17,11,22,1,3,0,0,78,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,37,17,11,22,1,3,0,0,78,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,79,3,0,0.5,,600,,,,,2,,,
