MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,633,76,316,317,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,633,76,316,317,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,633,76,316,317,0,0,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,633,76,316,317,0,0,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,646,59,317,318,0,11,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,657,22,318,319,0,20,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,657,22,318,319,0,20,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,657,22,318,319,0,20,0,0,21,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,657,22,318,319,0,20,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,963,94,481,482,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,963,94,481,482,0,0,0,0,20,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,968,53,482,483,0,3,0,0,12,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,968,53,482,483,0,3,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,968,53,482,483,0,3,0,0,21,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,20,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,101,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,99,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,69,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,69,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,100,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,66,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,27,14,9,10,2,6,0,0,106,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,27,14,9,10,2,6,0,0,100,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,27,14,9,10,2,6,0,0,54,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,119,72,24,25,0,70,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,34,16,14,15,3,2,0,0,54,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,34,16,14,15,3,2,0,0,54,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,57,16,26,27,2,2,0,0,102,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,57,16,26,27,2,2,0,0,112,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,57,16,26,27,2,2,0,0,100,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,57,16,26,27,2,2,0,0,99,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,57,16,26,27,2,2,0,0,52,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,57,16,26,27,2,2,0,0,69,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,96,21,43,44,0,9,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,152,63,45,46,0,61,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,274,61,135,136,2,1,0,0,85,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,274,61,135,136,2,1,0,0,68,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,274,61,135,136,2,1,0,0,112,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,274,61,135,136,2,1,0,0,52,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,274,61,135,136,2,1,0,0,101,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,274,61,135,136,2,1,0,0,100,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,274,61,135,136,2,1,0,0,69,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,322,65,157,158,0,7,0,0,20,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,355,38,159,160,0,36,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,355,38,159,160,0,36,0,0,21,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,633,76,316,317,0,0,0,0,4,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,633,76,316,317,0,0,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,633,76,316,317,0,0,0,0,4,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,633,76,316,317,0,0,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,633,76,316,317,0,0,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,646,59,317,318,0,11,0,0,5,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,657,22,318,319,0,20,0,0,25,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,657,22,318,319,0,20,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,657,22,318,319,0,20,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,657,22,318,319,0,20,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,963,94,481,482,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,963,94,481,482,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,968,53,482,483,0,3,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,968,53,482,483,0,3,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,968,53,482,483,0,3,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,21,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,121,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,89,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,53,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,85,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,93,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,103,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,27,14,9,10,2,6,0,0,53,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,27,14,9,10,2,6,0,0,103,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,27,14,9,10,2,6,0,0,101,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,119,72,24,25,0,70,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,34,16,14,15,3,2,0,0,53,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,34,16,14,15,3,2,0,0,103,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,57,16,26,27,2,2,0,0,52,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,57,16,26,27,2,2,0,0,68,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,57,16,26,27,2,2,0,0,101,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,57,16,26,27,2,2,0,0,114,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,57,16,26,27,2,2,0,0,53,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,57,16,26,27,2,2,0,0,98,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,96,21,43,44,0,9,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,152,63,45,46,0,61,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,274,61,135,136,2,1,0,0,52,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,274,61,135,136,2,1,0,0,1160,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,274,61,135,136,2,1,0,0,1148,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,274,61,135,136,2,1,0,0,68,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,274,61,135,136,2,1,0,0,68,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,274,61,135,136,2,1,0,0,67,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,274,61,135,136,2,1,0,0,1145,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,322,65,157,158,0,7,0,0,19,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,355,38,159,160,0,36,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,355,38,159,160,0,36,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,633,76,316,317,0,0,0,0,4,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,633,76,316,317,0,0,0,0,5,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,633,76,316,317,0,0,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,633,76,316,317,0,0,0,0,4,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,633,76,316,317,0,0,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,646,59,317,318,0,11,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,657,22,318,319,0,20,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,657,22,318,319,0,20,0,0,1096,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,657,22,318,319,0,20,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,657,22,318,319,0,20,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,963,94,481,482,0,0,0,0,4,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,963,94,481,482,0,0,0,0,5,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,968,53,482,483,0,3,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,968,53,482,483,0,3,0,0,1074,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,968,53,482,483,0,3,0,0,4,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,1109,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,1110,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,1113,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,1110,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,1108,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,53,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,27,14,9,10,2,6,0,0,63,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,27,14,9,10,2,6,0,0,57,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,27,14,9,10,2,6,0,0,110,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,119,72,24,25,0,70,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,34,16,14,15,3,2,0,0,64,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,34,16,14,15,3,2,0,0,53,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,57,16,26,27,2,2,0,0,55,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,57,16,26,27,2,2,0,0,54,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,57,16,26,27,2,2,0,0,54,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,57,16,26,27,2,2,0,0,55,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,57,16,26,27,2,2,0,0,53,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,57,16,26,27,2,2,0,0,57,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,96,21,43,44,0,9,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,152,63,45,46,0,61,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,274,61,135,136,2,1,0,0,63,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,274,61,135,136,2,1,0,0,62,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,274,61,135,136,2,1,0,0,85,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,274,61,135,136,2,1,0,0,54,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,274,61,135,136,2,1,0,0,85,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,274,61,135,136,2,1,0,0,86,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,274,61,135,136,2,1,0,0,54,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,322,65,157,158,0,7,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,355,38,159,160,0,36,0,0,5,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,355,38,159,160,0,36,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,633,76,316,317,0,0,0,0,4,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,633,76,316,317,0,0,0,0,20,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,633,76,316,317,0,0,0,0,21,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,633,76,316,317,0,0,0,0,4,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,633,76,316,317,0,0,0,0,4,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,646,59,317,318,0,11,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,657,22,318,319,0,20,0,0,5,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,657,22,318,319,0,20,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,657,22,318,319,0,20,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,657,22,318,319,0,20,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,963,94,481,482,0,0,0,0,4,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,963,94,481,482,0,0,0,0,5,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,968,53,482,483,0,3,0,0,5,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,968,53,482,483,0,3,0,0,5,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,968,53,482,483,0,3,0,0,4,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,5,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,5,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,366,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,545,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,715,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,368,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,431,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,624,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,431,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,705,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,551,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,119,72,24,25,0,70,0,0,20,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,16,12,4,5,5,2,0,0,536,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,367,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,368,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,431,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,464,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,447,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,489,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,427,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,660,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,152,63,45,46,0,61,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,182,48,87,88,5,2,0,0,367,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,466,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,367,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,659,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,619,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,677,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,560,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,374,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,355,38,159,160,0,36,0,0,5,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,355,38,159,160,0,36,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,262,56,127,128,5,2,0,0,550,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,262,56,127,128,5,2,0,0,313,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,262,56,127,128,5,2,0,0,363,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,262,56,127,128,5,2,0,0,563,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,262,56,127,128,5,2,0,0,463,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,646,59,317,318,0,11,0,0,5,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,657,22,318,319,0,20,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,657,22,318,319,0,20,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,657,22,318,319,0,20,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,657,22,318,319,0,20,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,304,58,148,149,5,2,0,0,341,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,304,58,148,149,5,2,0,0,306,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,968,53,482,483,0,3,0,0,5,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,968,53,482,483,0,3,0,0,5,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,968,53,482,483,0,3,0,0,5,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,5,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,367,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,386,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,741,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,428,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,562,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,777,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,355,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,427,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,356,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,119,72,24,25,0,70,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,16,12,4,5,5,2,0,0,725,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,368,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,376,3,0,0.3,,600,,,,,2,,,
