MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,521,39,288,233,0,0,0,0,447,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,659,42,356,301,0,2,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,659,42,356,301,0,2,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,673,16,357,302,0,14,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,673,16,357,302,0,14,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,673,16,357,302,0,14,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,462,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,461,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,465,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,461,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,461,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,461,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,461,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,362,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,107,27,70,15,0,22,0,0,6,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,147,60,72,17,0,58,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,63,7,59,4,0,0,0,0,464,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,464,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,464,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,461,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,457,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,458,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,458,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,92,13,71,16,0,5,0,0,352,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,149,32,91,36,0,22,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,178,51,92,37,0,49,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,163,29,109,54,0,0,0,0,461,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,163,29,109,54,0,0,0,0,461,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,232,31,143,88,0,1,0,0,458,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,232,31,143,88,0,1,0,0,454,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,232,31,143,88,0,1,0,0,454,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,232,31,143,88,0,1,0,0,455,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,232,31,143,88,0,1,0,0,455,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,261,37,155,100,0,6,0,0,347,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,338,33,181,126,0,31,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,338,33,181,126,0,31,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,207,33,131,76,0,0,0,0,458,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,207,33,131,76,0,0,0,0,459,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,276,35,165,110,0,1,0,0,455,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,276,35,165,110,0,1,0,0,455,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,276,35,165,110,0,1,0,0,455,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,276,35,165,110,0,1,0,0,356,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,399,39,225,170,0,4,0,0,11,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,428,45,237,182,0,9,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,444,25,238,183,0,23,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,444,25,238,183,0,23,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,521,39,288,233,0,0,0,0,447,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,521,39,288,233,0,0,0,0,447,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,521,39,288,233,0,0,0,0,446,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,521,39,288,233,0,0,0,0,447,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,521,39,288,233,0,0,0,0,446,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,659,42,356,301,0,2,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,659,42,356,301,0,2,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,673,16,357,302,0,14,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,673,16,357,302,0,14,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,673,16,357,302,0,14,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,463,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,463,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,461,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,457,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,458,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,461,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,461,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,359,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,107,27,70,15,0,22,0,0,6,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,147,60,72,17,0,58,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,63,7,59,4,0,0,0,0,464,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,464,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,465,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,461,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,461,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,461,3,0,0.6,,600,,,,,2,,,
