MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,107,23,62,43,1,1,0,0,127,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,107,23,62,43,1,1,0,0,127,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,130,25,73,54,1,2,0,0,127,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,130,25,73,54,1,2,0,0,127,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,130,25,73,54,1,2,0,0,127,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,180,12,95,76,1,8,0,0,49,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,185,10,98,79,0,8,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,163,25,90,71,1,1,0,0,127,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,163,25,90,71,1,1,0,0,127,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,163,25,90,71,1,1,0,0,127,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,163,25,90,71,1,1,0,0,127,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,163,25,90,71,1,1,0,0,127,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,186,27,101,82,1,2,0,0,127,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,186,27,101,82,1,2,0,0,127,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,191,9,102,83,1,5,0,0,127,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,244,10,128,109,1,6,0,0,49,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,258,7,136,117,0,5,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,261,27,139,120,1,1,0,0,127,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,261,27,139,120,1,1,0,0,128,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,261,27,139,120,1,1,0,0,127,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,261,27,139,120,1,1,0,0,127,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,261,27,139,120,1,1,0,0,127,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,284,29,150,131,1,2,0,0,127,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,288,8,151,132,1,4,0,0,126,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,288,8,151,132,1,4,0,0,126,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,341,9,177,158,1,5,0,0,48,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,355,6,185,166,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,22,6,20,1,0,1,0,0,127,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,22,6,20,1,0,1,0,0,128,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,22,6,20,1,0,1,0,0,127,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,22,6,20,1,0,1,0,0,128,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,28,6,22,3,1,2,0,0,128,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,28,6,22,3,1,2,0,0,128,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,28,6,22,3,1,2,0,0,127,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,28,6,22,3,1,2,0,0,127,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,36,11,24,5,1,6,0,0,127,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,74,29,33,14,0,27,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,37,7,27,8,1,1,0,0,128,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,37,7,27,8,1,1,0,0,127,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,37,7,27,8,1,1,0,0,127,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,37,7,27,8,1,1,0,0,127,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,37,7,27,8,1,1,0,0,127,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,37,7,27,8,1,1,0,0,127,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,37,7,27,8,1,1,0,0,127,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,51,10,33,14,1,3,0,0,127,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,51,10,33,14,1,3,0,0,127,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,100,21,50,31,0,19,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,107,23,62,43,1,1,0,0,126,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,107,23,62,43,1,1,0,0,125,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,107,23,62,43,1,1,0,0,126,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,107,23,62,43,1,1,0,0,126,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,107,23,62,43,1,1,0,0,126,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,130,25,73,54,1,2,0,0,125,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,130,25,73,54,1,2,0,0,125,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,130,25,73,54,1,2,0,0,148,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,180,12,95,76,1,8,0,0,48,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,185,10,98,79,0,8,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,163,25,90,71,1,1,0,0,148,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,163,25,90,71,1,1,0,0,148,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,163,25,90,71,1,1,0,0,148,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,163,25,90,71,1,1,0,0,149,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,163,25,90,71,1,1,0,0,148,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,186,27,101,82,1,2,0,0,148,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,186,27,101,82,1,2,0,0,148,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,191,9,102,83,1,5,0,0,148,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,244,10,128,109,1,6,0,0,72,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,258,7,136,117,0,5,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,261,27,139,120,1,1,0,0,124,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,261,27,139,120,1,1,0,0,124,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,261,27,139,120,1,1,0,0,124,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,261,27,139,120,1,1,0,0,125,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,261,27,139,120,1,1,0,0,125,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,284,29,150,131,1,2,0,0,124,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,288,8,151,132,1,4,0,0,124,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,288,8,151,132,1,4,0,0,124,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,341,9,177,158,1,5,0,0,47,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,355,6,185,166,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,22,6,20,1,0,1,0,0,694,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,22,6,20,1,0,1,0,0,692,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,22,6,20,1,0,1,0,0,691,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,22,6,20,1,0,1,0,0,693,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,28,6,22,3,1,2,0,0,694,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,28,6,22,3,1,2,0,0,692,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,28,6,22,3,1,2,0,0,691,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,28,6,22,3,1,2,0,0,691,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,28,6,22,3,1,2,0,0,691,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,28,6,22,3,1,2,0,0,408,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,33,5,25,6,1,1,0,0,445,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,33,5,25,6,1,1,0,0,445,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,33,5,25,6,1,1,0,0,445,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,33,5,25,6,1,1,0,0,446,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,33,5,25,6,1,1,0,0,445,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,33,5,25,6,1,1,0,0,447,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,33,5,25,6,1,1,0,0,445,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,33,5,25,6,1,1,0,0,445,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,33,5,25,6,1,1,0,0,445,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,33,5,25,6,1,1,0,0,162,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,33,5,25,6,1,1,0,0,446,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,33,5,25,6,1,1,0,0,446,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,33,5,25,6,1,1,0,0,446,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,33,5,25,6,1,1,0,0,444,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,33,5,25,6,1,1,0,0,444,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,33,5,25,6,1,1,0,0,445,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,33,5,25,6,1,1,0,0,446,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,33,5,25,6,1,1,0,0,445,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,33,5,25,6,1,1,0,0,208,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,33,5,25,6,1,1,0,0,162,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,33,5,25,6,1,1,0,0,446,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,33,5,25,6,1,1,0,0,446,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,33,5,25,6,1,1,0,0,446,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,33,5,25,6,1,1,0,0,445,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,33,5,25,6,1,1,0,0,446,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,33,5,25,6,1,1,0,0,446,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,33,5,25,6,1,1,0,0,446,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,33,5,25,6,1,1,0,0,284,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,33,5,25,6,1,1,0,0,209,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,33,5,25,6,1,1,0,0,162,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,33,5,25,6,1,1,0,0,446,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,33,5,25,6,1,1,0,0,447,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,33,5,25,6,1,1,0,0,446,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,33,5,25,6,1,1,0,0,445,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,33,5,25,6,1,1,0,0,445,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,33,5,25,6,1,1,0,0,446,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,33,5,25,6,1,1,0,0,283,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,33,5,25,6,1,1,0,0,284,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,33,5,25,6,1,1,0,0,208,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,33,5,25,6,1,1,0,0,162,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,22,6,20,1,0,1,0,0,675,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,22,6,20,1,0,1,0,0,674,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,22,6,20,1,0,1,0,0,675,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,22,6,20,1,0,1,0,0,674,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,28,6,22,3,1,2,0,0,677,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,28,6,22,3,1,2,0,0,676,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,28,6,22,3,1,2,0,0,675,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,28,6,22,3,1,2,0,0,676,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,28,6,22,3,1,2,0,0,675,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,28,6,22,3,1,2,0,0,390,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,33,5,25,6,1,1,0,0,450,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,33,5,25,6,1,1,0,0,449,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,33,5,25,6,1,1,0,0,451,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,33,5,25,6,1,1,0,0,451,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,33,5,25,6,1,1,0,0,452,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,33,5,25,6,1,1,0,0,453,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,33,5,25,6,1,1,0,0,451,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,33,5,25,6,1,1,0,0,452,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,33,5,25,6,1,1,0,0,451,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,33,5,25,6,1,1,0,0,164,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,33,5,25,6,1,1,0,0,452,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,33,5,25,6,1,1,0,0,451,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,33,5,25,6,1,1,0,0,450,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,33,5,25,6,1,1,0,0,451,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,33,5,25,6,1,1,0,0,451,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,33,5,25,6,1,1,0,0,450,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,33,5,25,6,1,1,0,0,452,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,33,5,25,6,1,1,0,0,450,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,33,5,25,6,1,1,0,0,211,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,33,5,25,6,1,1,0,0,165,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,33,5,25,6,1,1,0,0,450,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,33,5,25,6,1,1,0,0,452,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,33,5,25,6,1,1,0,0,451,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,33,5,25,6,1,1,0,0,451,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,33,5,25,6,1,1,0,0,450,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,33,5,25,6,1,1,0,0,451,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,33,5,25,6,1,1,0,0,451,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,33,5,25,6,1,1,0,0,287,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,33,5,25,6,1,1,0,0,211,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,33,5,25,6,1,1,0,0,165,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,33,5,25,6,1,1,0,0,452,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,33,5,25,6,1,1,0,0,452,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,33,5,25,6,1,1,0,0,455,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,33,5,25,6,1,1,0,0,454,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,33,5,25,6,1,1,0,0,452,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,33,5,25,6,1,1,0,0,452,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,33,5,25,6,1,1,0,0,287,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,33,5,25,6,1,1,0,0,287,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,33,5,25,6,1,1,0,0,211,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,33,5,25,6,1,1,0,0,164,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,22,6,20,1,0,1,0,0,531,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,22,6,20,1,0,1,0,0,530,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,22,6,20,1,0,1,0,0,530,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,22,6,20,1,0,1,0,0,529,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,28,6,22,3,1,2,0,0,529,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,28,6,22,3,1,2,0,0,529,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,28,6,22,3,1,2,0,0,531,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,28,6,22,3,1,2,0,0,531,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,28,6,22,3,1,2,0,0,528,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,28,6,22,3,1,2,0,0,165,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,33,5,25,6,1,1,0,0,528,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,33,5,25,6,1,1,0,0,447,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,33,5,25,6,1,1,0,0,447,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,33,5,25,6,1,1,0,0,447,3,0,0.4,,600,,,,,2,,,
