MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,18,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,695,45,325,327,0,43,0,0,6,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,695,45,325,327,0,43,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1000,30,485,487,0,28,0,0,7,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1000,30,485,487,0,28,0,0,6,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1011,29,491,493,0,27,0,0,6,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1011,29,491,493,0,27,0,0,6,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,63,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,58,17,23,25,0,10,0,0,61,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,58,17,23,25,0,10,0,0,61,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,215,131,42,44,0,129,0,0,7,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,31,10,14,16,0,1,0,0,63,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,86,13,40,42,0,4,0,0,61,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,181,23,85,87,0,9,0,0,55,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,218,29,100,102,0,16,0,0,52,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,377,58,167,169,0,41,0,0,11,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,422,78,172,174,0,76,0,0,7,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,64,17,31,33,0,0,0,0,63,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,64,17,31,33,0,0,0,0,64,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,351,25,172,174,0,5,0,0,39,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,454,29,222,224,0,8,0,0,27,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,18,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,695,45,325,327,0,43,0,0,6,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,695,45,325,327,0,43,0,0,6,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1000,30,485,487,0,28,0,0,6,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1000,30,485,487,0,28,0,0,6,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1011,29,491,493,0,27,0,0,6,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1011,29,491,493,0,27,0,0,6,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,63,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,63,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,58,17,23,25,0,10,0,0,61,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,58,17,23,25,0,10,0,0,61,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,215,131,42,44,0,129,0,0,7,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,31,10,14,16,0,1,0,0,63,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,86,13,40,42,0,4,0,0,60,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,181,23,85,87,0,9,0,0,54,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,218,29,100,102,0,16,0,0,52,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,377,58,167,169,0,41,0,0,11,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,422,78,172,174,0,76,0,0,6,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,64,17,31,33,0,0,0,0,63,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,64,17,31,33,0,0,0,0,70,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,351,25,172,174,0,5,0,0,38,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,454,29,222,224,0,8,0,0,34,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,26,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,25,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,24,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,695,45,325,327,0,43,0,0,6,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,695,45,325,327,0,43,0,0,6,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,12,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,13,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,12,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,12,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,12,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1000,30,485,487,0,28,0,0,6,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1000,30,485,487,0,28,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1011,29,491,493,0,27,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1011,29,491,493,0,27,0,0,6,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,63,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,63,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,63,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,62,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,58,17,23,25,0,10,0,0,61,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,58,17,23,25,0,10,0,0,60,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,215,131,42,44,0,129,0,0,6,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,31,10,14,16,0,1,0,0,63,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,63,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,63,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,63,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,86,13,40,42,0,4,0,0,61,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,181,23,85,87,0,9,0,0,55,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,218,29,100,102,0,16,0,0,52,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,377,58,167,169,0,41,0,0,10,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,422,78,172,174,0,76,0,0,6,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,64,17,31,33,0,0,0,0,63,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,64,17,31,33,0,0,0,0,63,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,351,25,172,174,0,5,0,0,38,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,454,29,222,224,0,8,0,0,27,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,18,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,18,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,18,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,18,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,695,45,325,327,0,43,0,0,6,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,695,45,325,327,0,43,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1000,30,485,487,0,28,0,0,6,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1000,30,485,487,0,28,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1011,29,491,493,0,27,0,0,6,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1011,29,491,493,0,27,0,0,6,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,63,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,58,17,23,25,0,10,0,0,61,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,58,17,23,25,0,10,0,0,61,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,215,131,42,44,0,129,0,0,6,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,86,13,40,42,0,4,0,0,61,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,181,23,85,87,0,9,0,0,55,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,218,29,100,102,0,16,0,0,52,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,377,58,167,169,0,41,0,0,11,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,422,78,172,174,0,76,0,0,6,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,64,17,31,33,0,0,0,0,63,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,64,17,31,33,0,0,0,0,63,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,351,25,172,174,0,5,0,0,38,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,454,29,222,224,0,8,0,0,27,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,18,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,18,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,695,45,325,327,0,43,0,0,6,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,695,45,325,327,0,43,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1000,30,485,487,0,28,0,0,6,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1000,30,485,487,0,28,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1011,29,491,493,0,27,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1011,29,491,493,0,27,0,0,6,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,63,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,63,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,63,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,63,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,62,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,58,17,23,25,0,10,0,0,61,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,58,17,23,25,0,10,0,0,61,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,215,131,42,44,0,129,0,0,6,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,31,10,14,16,0,1,0,0,63,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.3,,600,,,,,2,,,
