MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,209,17,99,107,0,3,0,0,1,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,209,17,99,107,0,3,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,209,17,99,107,0,3,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,228,22,100,108,0,20,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,228,22,100,108,0,20,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,150,20,70,78,2,0,0,0,26,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,315,21,153,161,0,1,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,315,21,153,161,0,1,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,315,21,153,161,0,1,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,315,21,153,161,0,1,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,315,21,153,161,0,1,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,315,21,153,161,0,1,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,331,17,154,162,0,15,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,331,17,154,162,0,15,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,331,17,154,162,0,15,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,522,32,257,265,0,0,0,0,1,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,522,32,257,265,0,0,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,522,32,257,265,0,0,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,522,32,257,265,0,0,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,522,32,257,265,0,0,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,522,32,257,265,0,0,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,532,10,258,266,0,8,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,532,10,258,266,0,8,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,532,10,258,266,0,8,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,532,10,258,266,0,8,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,28,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,28,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,28,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,28,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,28,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,28,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,28,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,28,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,26,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,77,45,13,21,0,43,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,18,6,4,12,2,0,0,0,28,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,18,6,4,12,2,0,0,0,29,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,18,6,4,12,2,0,0,0,29,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,18,6,4,12,2,0,0,0,28,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,18,6,4,12,2,0,0,0,28,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,18,6,4,12,2,0,0,0,28,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,18,6,4,12,2,0,0,0,27,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,99,15,41,49,0,9,0,0,1,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,99,15,41,49,0,9,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,122,32,42,50,0,30,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,78,14,34,42,2,0,0,0,28,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,78,14,34,42,2,0,0,0,28,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,78,14,34,42,2,0,0,0,28,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,78,14,34,42,2,0,0,0,28,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,78,14,34,42,2,0,0,0,28,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,209,17,99,107,0,3,0,0,1,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,209,17,99,107,0,3,0,0,1,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,209,17,99,107,0,3,0,0,1,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,228,22,100,108,0,20,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,228,22,100,108,0,20,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,150,20,70,78,2,0,0,0,26,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,315,21,153,161,0,1,0,0,1,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,315,21,153,161,0,1,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,315,21,153,161,0,1,0,0,1,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,315,21,153,161,0,1,0,0,1,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,315,21,153,161,0,1,0,0,1,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,315,21,153,161,0,1,0,0,1,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,331,17,154,162,0,15,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,331,17,154,162,0,15,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,331,17,154,162,0,15,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,522,32,257,265,0,0,0,0,1,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,522,32,257,265,0,0,0,0,1,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,522,32,257,265,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,522,32,257,265,0,0,0,0,1,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,522,32,257,265,0,0,0,0,1,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,522,32,257,265,0,0,0,0,1,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,532,10,258,266,0,8,0,0,1,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,532,10,258,266,0,8,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,532,10,258,266,0,8,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,532,10,258,266,0,8,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,29,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,29,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,28,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,29,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,29,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,29,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,28,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,28,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,26,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,77,45,13,21,0,43,0,0,1,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,18,6,4,12,2,0,0,0,29,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,18,6,4,12,2,0,0,0,28,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,18,6,4,12,2,0,0,0,28,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,18,6,4,12,2,0,0,0,29,3,0,0.4,,600,,,,,2,,,
