MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,26,4,24,0,1,1,0,0,4,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,20,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,34,9,26,2,1,5,0,0,3,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,34,9,26,2,1,5,0,0,2,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,37,8,28,4,0,5,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,67,35,29,5,0,33,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,34,9,26,2,1,5,0,0,3,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,34,9,26,2,1,5,0,0,15,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,37,8,28,4,0,5,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,67,35,29,5,0,33,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,16,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,21,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,20,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,17,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,34,9,26,2,1,5,0,0,3,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,34,9,26,2,1,5,0,0,19,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,37,8,28,4,0,5,0,0,3,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,67,35,29,5,0,33,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,29,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,34,9,26,2,1,5,0,0,3,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,34,9,26,2,1,5,0,0,3,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,37,8,28,4,0,5,0,0,2,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,67,35,29,5,0,33,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,21,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,20,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,34,9,26,2,1,5,0,0,3,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,34,9,26,2,1,5,0,0,3,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,37,8,28,4,0,5,0,0,3,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,67,35,29,5,0,33,0,0,19,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,6372,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,6233,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,6335,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,6845,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4706,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,6318,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5309,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,6618,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,25,3,24,0,0,1,0,0,6915,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,25,3,24,0,0,1,0,0,3277,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,7259,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4914,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5198,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,6672,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4405,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,6348,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,6070,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,6591,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,25,3,24,0,0,1,0,0,5961,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,25,3,24,0,0,1,0,0,2635,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,7988,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4707,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,8126,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,9107,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,6934,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,6984,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,6966,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,7664,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,25,3,24,0,0,1,0,0,7178,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,25,3,24,0,0,1,0,0,5821,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,8173,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4500,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5512,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4501,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5310,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5105,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5129,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4455,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,25,3,24,0,0,1,0,0,4286,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,25,3,24,0,0,1,0,0,3027,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5114,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4310,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4404,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4958,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4601,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5154,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4866,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4456,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,25,3,24,0,0,1,0,0,5951,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,25,3,24,0,0,1,0,0,2261,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4854,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,3805,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4733,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,6771,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,3663,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5404,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4682,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4488,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,25,3,24,0,0,1,0,0,5744,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,25,3,24,0,0,1,0,0,2672,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4334,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4677,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4493,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5489,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5381,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5620,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,8265,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4768,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,25,3,24,0,0,1,0,0,7883,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,25,3,24,0,0,1,0,0,2453,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,8718,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,7776,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,7743,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,8207,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,8211,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,6145,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,6606,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,6631,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,25,3,24,0,0,1,0,0,5632,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,25,3,24,0,0,1,0,0,2403,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,6229,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5988,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,6118,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4965,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4760,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5203,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5268,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,3657,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,25,3,24,0,0,1,0,0,5357,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,25,3,24,0,0,1,0,0,2582,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4341,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4894,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5409,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4958,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4500,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5213,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5802,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4925,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,25,3,24,0,0,1,0,0,5557,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,25,3,24,0,0,1,0,0,2440,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5037,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5957,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4412,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5365,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5558,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4168,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5365,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5928,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,25,3,24,0,0,1,0,0,4338,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,25,3,24,0,0,1,0,0,1573,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,3816,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,7809,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4889,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,7234,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,7441,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,7687,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,7007,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,26,4,24,0,1,1,0,0,7119,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,25,3,24,0,0,1,0,0,7695,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,25,3,24,0,0,1,0,0,2599,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,34,8,28,4,1,1,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,34,8,28,4,1,1,0,0,20,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,34,8,28,4,1,1,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,51,10,36,12,1,2,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,51,10,36,12,1,2,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,51,10,36,12,1,2,0,0,19,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,51,10,36,12,1,2,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,51,10,36,12,1,2,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,54,9,38,14,0,2,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,82,30,39,15,0,28,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,34,8,28,4,1,1,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,34,8,28,4,1,1,0,0,12,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,34,8,28,4,1,1,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,51,10,36,12,1,2,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,51,10,36,12,1,2,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,51,10,36,12,1,2,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,51,10,36,12,1,2,0,0,19,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,51,10,36,12,1,2,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,54,9,38,14,0,2,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,82,30,39,15,0,28,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,34,8,28,4,1,1,0,0,4,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,34,8,28,4,1,1,0,0,20,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,34,8,28,4,1,1,0,0,4,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,51,10,36,12,1,2,0,0,3,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,51,10,36,12,1,2,0,0,3,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,51,10,36,12,1,2,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,51,10,36,12,1,2,0,0,19,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,51,10,36,12,1,2,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,54,9,38,14,0,2,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,82,30,39,15,0,28,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,34,8,28,4,1,1,0,0,4,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,34,8,28,4,1,1,0,0,21,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,34,8,28,4,1,1,0,0,4,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,51,10,36,12,1,2,0,0,2,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,51,10,36,12,1,2,0,0,3,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,51,10,36,12,1,2,0,0,3,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,51,10,36,12,1,2,0,0,19,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,51,10,36,12,1,2,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,54,9,38,14,0,2,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,82,30,39,15,0,28,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,34,8,28,4,1,1,0,0,5,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,34,8,28,4,1,1,0,0,24,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,34,8,28,4,1,1,0,0,4,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,51,10,36,12,1,2,0,0,3,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,51,10,36,12,1,2,0,0,3,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,51,10,36,12,1,2,0,0,2,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,51,10,36,12,1,2,0,0,19,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,51,10,36,12,1,2,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,54,9,38,14,0,2,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,82,30,39,15,0,28,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,34,8,28,4,1,1,0,0,4,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,34,8,28,4,1,1,0,0,20,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,34,8,28,4,1,1,0,0,4,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,51,10,36,12,1,2,0,0,2,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,51,10,36,12,1,2,0,0,3,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,51,10,36,12,1,2,0,0,3,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,51,10,36,12,1,2,0,0,2,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,51,10,36,12,1,2,0,0,19,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,54,9,38,14,0,2,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,82,30,39,15,0,28,0,0,2,3,0,0.999,,600,,,,,2,,,
