MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,27,6,27,0,0,0,0,0,296,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,27,6,27,0,0,0,0,0,297,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,27,6,27,0,0,0,0,0,271,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,27,6,27,0,0,0,0,0,136,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,27,6,27,0,0,0,0,0,297,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,27,6,27,0,0,0,0,0,296,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,27,6,27,0,0,0,0,0,296,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,27,6,27,0,0,0,0,0,271,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,27,6,27,0,0,0,0,0,270,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,27,6,27,0,0,0,0,0,271,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,27,6,27,0,0,0,0,0,274,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,27,6,27,0,0,0,0,0,136,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,27,6,27,0,0,0,0,0,136,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,27,6,27,0,0,0,0,0,135,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,27,6,27,0,0,0,0,0,298,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,27,6,27,0,0,0,0,0,271,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,27,6,27,0,0,0,0,0,271,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,27,6,27,0,0,0,0,0,271,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,27,6,27,0,0,0,0,0,271,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,27,6,27,0,0,0,0,0,136,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,27,6,27,0,0,0,0,0,136,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,27,6,27,0,0,0,0,0,136,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,27,6,27,0,0,0,0,0,136,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,27,6,27,0,0,0,0,0,136,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,27,6,27,0,0,0,0,0,271,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,27,6,27,0,0,0,0,0,270,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,27,6,27,0,0,0,0,0,274,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,27,6,27,0,0,0,0,0,279,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,27,6,27,0,0,0,0,0,271,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,27,6,27,0,0,0,0,0,135,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,27,6,27,0,0,0,0,0,136,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,27,6,27,0,0,0,0,0,135,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,27,6,27,0,0,0,0,0,136,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,27,6,27,0,0,0,0,0,136,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,27,6,27,0,0,0,0,0,271,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,27,6,27,0,0,0,0,0,271,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,27,6,27,0,0,0,0,0,271,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,27,6,27,0,0,0,0,0,271,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,27,6,27,0,0,0,0,0,135,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,27,6,27,0,0,0,0,0,136,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,27,6,27,0,0,0,0,0,136,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,27,6,27,0,0,0,0,0,136,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,27,6,27,0,0,0,0,0,136,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,27,6,27,0,0,0,0,0,135,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,27,6,27,0,0,0,0,0,296,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,27,6,27,0,0,0,0,0,295,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,27,6,27,0,0,0,0,0,296,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,27,6,27,0,0,0,0,0,296,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,27,6,27,0,0,0,0,0,297,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,27,6,27,0,0,0,0,0,295,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,27,6,27,0,0,0,0,0,296,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,27,6,27,0,0,0,0,0,297,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,27,6,27,0,0,0,0,0,271,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,27,6,27,0,0,0,0,0,135,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,27,6,27,0,0,0,0,0,295,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,27,6,27,0,0,0,0,0,296,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,27,6,27,0,0,0,0,0,296,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,27,6,27,0,0,0,0,0,270,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,27,6,27,0,0,0,0,0,271,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,27,6,27,0,0,0,0,0,271,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,27,6,27,0,0,0,0,0,270,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,27,6,27,0,0,0,0,0,136,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,27,6,27,0,0,0,0,0,136,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,27,6,27,0,0,0,0,0,136,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,27,6,27,0,0,0,0,0,307,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,27,6,27,0,0,0,0,0,281,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,27,6,27,0,0,0,0,0,281,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,27,6,27,0,0,0,0,0,281,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,27,6,27,0,0,0,0,0,283,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,27,6,27,0,0,0,0,0,146,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,27,6,27,0,0,0,0,0,146,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,27,6,27,0,0,0,0,0,146,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,27,6,27,0,0,0,0,0,146,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,27,6,27,0,0,0,0,0,146,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,27,6,27,0,0,0,0,0,271,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,27,6,27,0,0,0,0,0,271,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,27,6,27,0,0,0,0,0,271,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,27,6,27,0,0,0,0,0,271,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,27,6,27,0,0,0,0,0,271,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,27,6,27,0,0,0,0,0,136,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,27,6,27,0,0,0,0,0,136,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,27,6,27,0,0,0,0,0,136,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,27,6,27,0,0,0,0,0,137,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,27,6,27,0,0,0,0,0,135,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,27,6,27,0,0,0,0,0,271,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,27,6,27,0,0,0,0,0,271,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,27,6,27,0,0,0,0,0,273,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,27,6,27,0,0,0,0,0,271,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,27,6,27,0,0,0,0,0,136,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,27,6,27,0,0,0,0,0,136,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,27,6,27,0,0,0,0,0,135,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,27,6,27,0,0,0,0,0,136,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,27,6,27,0,0,0,0,0,135,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,27,6,27,0,0,0,0,0,136,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,27,6,27,0,0,0,0,0,296,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,27,6,27,0,0,0,0,0,296,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,27,6,27,0,0,0,0,0,296,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,27,6,27,0,0,0,0,0,296,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,27,6,27,0,0,0,0,0,296,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,27,6,27,0,0,0,0,0,296,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,27,6,27,0,0,0,0,0,296,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,27,6,27,0,0,0,0,0,296,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,27,6,27,0,0,0,0,0,271,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,27,6,27,0,0,0,0,0,136,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,27,6,27,0,0,0,0,0,297,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,27,6,27,0,0,0,0,0,295,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,27,6,27,0,0,0,0,0,296,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,27,6,27,0,0,0,0,0,271,3,0,0.4,,600,,,,,2,,,
