MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,17,4,15,1,0,1,0,0,28,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,17,4,15,1,0,1,0,0,41,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,17,4,15,1,0,1,0,0,29,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,17,4,15,1,0,1,0,0,49,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,25,7,18,4,0,3,0,0,17,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,86,58,22,8,0,56,0,0,12,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,17,4,15,1,0,1,0,0,28,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,17,4,15,1,0,1,0,0,28,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,17,4,15,1,0,1,0,0,50,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,17,4,15,1,0,1,0,0,50,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,17,4,15,1,0,1,0,0,28,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,17,4,15,1,0,1,0,0,49,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,17,4,15,1,0,1,0,0,28,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,17,4,15,1,0,1,0,0,28,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,25,7,18,4,0,3,0,0,11,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,86,58,22,8,0,56,0,0,12,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,17,4,15,1,0,1,0,0,1210,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,17,4,15,1,0,1,0,0,1210,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,17,4,15,1,0,1,0,0,1117,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,17,4,15,1,0,1,0,0,1206,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,17,4,15,1,0,1,0,0,1214,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,17,4,15,1,0,1,0,0,1212,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,17,4,15,1,0,1,0,0,1196,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,17,4,15,1,0,1,0,0,1288,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,17,4,15,1,0,1,0,0,1304,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,86,58,22,8,0,56,0,0,23,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,17,4,15,1,0,1,0,0,1254,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,17,4,15,1,0,1,0,0,1151,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,17,4,15,1,0,1,0,0,1162,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,17,4,15,1,0,1,0,0,1151,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,17,4,15,1,0,1,0,0,1161,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,17,4,15,1,0,1,0,0,1154,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,17,4,15,1,0,1,0,0,1152,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,17,4,15,1,0,1,0,0,1158,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,17,4,15,1,0,1,0,0,1147,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,86,58,22,8,0,56,0,0,9,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,17,4,15,1,0,1,0,0,1148,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,17,4,15,1,0,1,0,0,1165,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,17,4,15,1,0,1,0,0,1166,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,17,4,15,1,0,1,0,0,1167,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,17,4,15,1,0,1,0,0,1172,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,17,4,15,1,0,1,0,0,1175,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,17,4,15,1,0,1,0,0,1176,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,17,4,15,1,0,1,0,0,1167,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,17,4,15,1,0,1,0,0,1159,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,86,58,22,8,0,56,0,0,9,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2441,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2416,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2432,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2415,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2420,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2410,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2412,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2434,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2411,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,86,58,22,8,0,56,0,0,9,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2428,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2425,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2437,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2441,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2428,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2435,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2432,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2431,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2430,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,86,58,22,8,0,56,0,0,9,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2447,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2456,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2413,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2414,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2417,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2413,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2403,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2410,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2395,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,86,58,22,8,0,56,0,0,9,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2408,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2405,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2407,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2426,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2423,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2415,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2433,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2423,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2406,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,86,58,22,8,0,56,0,0,9,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2430,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2424,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2419,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2431,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2406,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2403,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2406,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2412,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2391,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,86,58,22,8,0,56,0,0,9,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2412,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2412,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2409,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2403,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2405,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2418,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2418,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2425,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2413,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,86,58,22,8,0,56,0,0,9,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2428,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2419,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2424,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2421,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2413,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2422,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2406,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2403,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2387,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,86,58,22,8,0,56,0,0,9,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2425,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2409,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2411,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2408,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2412,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2402,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2409,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2424,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2411,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,86,58,22,8,0,56,0,0,9,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2416,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2433,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2430,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2428,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2427,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2426,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2428,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2428,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2394,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,86,58,22,8,0,56,0,0,10,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2414,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2416,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2418,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2418,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2427,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2421,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2417,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2420,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2404,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,86,58,22,8,0,56,0,0,9,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2436,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2437,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2437,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2429,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2437,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2436,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2435,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2437,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2421,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,86,58,22,8,0,56,0,0,9,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,33,12,23,9,0,1,0,0,25,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,24,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,24,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,25,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,24,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,37,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,25,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,25,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,41,15,26,12,0,3,0,0,9,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,98,54,30,16,0,52,0,0,9,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,25,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,25,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,25,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,25,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,25,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,25,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,25,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,24,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,41,15,26,12,0,3,0,0,9,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,98,54,30,16,0,52,0,0,10,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,25,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,24,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,26,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,25,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,25,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,25,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,24,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,24,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,41,15,26,12,0,3,0,0,8,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,98,54,30,16,0,52,0,0,9,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,25,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,24,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,24,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,25,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,24,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,25,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,24,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,25,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,41,15,26,12,0,3,0,0,8,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,98,54,30,16,0,52,0,0,9,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,25,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,25,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,24,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,25,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,24,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,42,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,25,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,25,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,41,15,26,12,0,3,0,0,8,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,98,54,30,16,0,52,0,0,10,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,25,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,25,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,25,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,25,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,25,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,25,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,25,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,33,12,23,9,0,1,0,0,24,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,41,15,26,12,0,3,0,0,8,3,0,0.899,,600,,,,,2,,,
