MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,64,16,33,31,0,0,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,64,16,33,31,0,0,0,0,73,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,64,16,33,31,0,0,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,64,16,33,31,0,0,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,64,16,33,31,0,0,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,127,19,62,60,0,5,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,127,19,62,60,0,5,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,127,19,62,60,0,5,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,135,13,63,61,0,11,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,135,13,63,61,0,11,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,188,14,95,93,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,188,14,95,93,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,188,14,95,93,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,188,14,95,93,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,188,14,95,93,0,0,0,0,49,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,188,14,95,93,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,188,14,95,93,0,0,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,196,8,96,94,0,6,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,196,8,96,94,0,6,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,196,8,96,94,0,6,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,252,20,127,125,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,252,20,127,125,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,252,20,127,125,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,252,20,127,125,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,252,20,127,125,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,252,20,127,125,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,257,5,128,126,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,257,5,128,126,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,257,5,128,126,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,257,5,128,126,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,6,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,6,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,21,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,18,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,5,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,4,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,5,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,32,16,10,8,0,14,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,46,28,11,9,0,26,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,14,8,8,6,0,0,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,6,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,22,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,5,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,77,11,37,35,0,5,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,77,11,37,35,0,5,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,77,11,37,35,0,5,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,89,17,38,36,0,15,0,0,13,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,89,17,38,36,0,15,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,64,16,33,31,0,0,0,0,21,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,64,16,33,31,0,0,0,0,22,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,64,16,33,31,0,0,0,0,6,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,64,16,33,31,0,0,0,0,5,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,64,16,33,31,0,0,0,0,27,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,127,19,62,60,0,5,0,0,33,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,127,19,62,60,0,5,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,127,19,62,60,0,5,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,135,13,63,61,0,11,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,135,13,63,61,0,11,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,188,14,95,93,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,188,14,95,93,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,188,14,95,93,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,188,14,95,93,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,188,14,95,93,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,188,14,95,93,0,0,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,188,14,95,93,0,0,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,196,8,96,94,0,6,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,196,8,96,94,0,6,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,196,8,96,94,0,6,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,252,20,127,125,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,252,20,127,125,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,252,20,127,125,0,0,0,0,17,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,252,20,127,125,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,252,20,127,125,0,0,0,0,22,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,252,20,127,125,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,257,5,128,126,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,257,5,128,126,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,257,5,128,126,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,257,5,128,126,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,22,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,34,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,6,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,5,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,25,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,5,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,30,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,14,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,32,16,10,8,0,14,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,46,28,11,9,0,26,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,14,8,8,6,0,0,0,0,34,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,5,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,6,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,21,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,5,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,77,11,37,35,0,5,0,0,25,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,77,11,37,35,0,5,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,77,11,37,35,0,5,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,89,17,38,36,0,15,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,89,17,38,36,0,15,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,64,16,33,31,0,0,0,0,30,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,64,16,33,31,0,0,0,0,30,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,64,16,33,31,0,0,0,0,6,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,64,16,33,31,0,0,0,0,5,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,64,16,33,31,0,0,0,0,6,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,127,19,62,60,0,5,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,127,19,62,60,0,5,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,127,19,62,60,0,5,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,135,13,63,61,0,11,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,135,13,63,61,0,11,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,188,14,95,93,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,188,14,95,93,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,188,14,95,93,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,188,14,95,93,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,188,14,95,93,0,0,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,188,14,95,93,0,0,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,188,14,95,93,0,0,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,196,8,96,94,0,6,0,0,17,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,196,8,96,94,0,6,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,196,8,96,94,0,6,0,0,24,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,252,20,127,125,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,252,20,127,125,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,252,20,127,125,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,252,20,127,125,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,252,20,127,125,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,252,20,127,125,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,257,5,128,126,0,3,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,257,5,128,126,0,3,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,257,5,128,126,0,3,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,257,5,128,126,0,3,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,374,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,308,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,1107,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,1099,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,1100,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,358,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,1111,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,1106,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,1082,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,491,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,245,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,681,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,662,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,741,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,550,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,294,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,293,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,245,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,123,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,123,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,248,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,248,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,393,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,299,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,248,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,243,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,293,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,294,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,147,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,122,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,244,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,244,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,293,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,244,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,244,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,243,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,294,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,171,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,148,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,123,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,244,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,293,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,356,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,293,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,244,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,244,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,148,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,123,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,122,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,147,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,248,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,248,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,248,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,298,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,299,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,298,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,248,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,247,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,294,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,186,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,247,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,248,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,248,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,1069,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,1018,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,244,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,1064,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,1095,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,147,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,147,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,1050,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,1177,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,1018,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,1068,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,1069,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,1210,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,243,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,294,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,147,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,122,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,244,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,355,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,294,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,243,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,294,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,243,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,294,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,250,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,147,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,122,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,484,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,293,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,243,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,243,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,293,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,243,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,147,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,170,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,235,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,147,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,298,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,375,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,247,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,299,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,247,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,299,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,247,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,504,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,294,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,250,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,247,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,298,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,248,3,0,0.3,,600,,,,,2,,,
