MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,21,4,10,11,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,21,4,10,11,0,0,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,57,36,11,12,0,34,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,552,3,275,276,0,1,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,552,3,275,276,0,1,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,552,3,275,276,0,1,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,552,3,275,276,0,1,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,552,3,275,276,0,1,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,552,3,275,276,0,1,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,552,3,275,276,0,1,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,552,3,275,276,0,1,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,552,3,275,276,0,1,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,552,3,275,276,0,1,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,587,2,293,294,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,587,2,293,294,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,587,2,293,294,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,587,2,293,294,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,587,2,293,294,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,587,2,293,294,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,587,2,293,294,0,0,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,587,2,293,294,0,0,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,587,2,293,294,0,0,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,587,2,293,294,0,0,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,587,2,293,294,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,587,2,293,294,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,587,2,293,294,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,587,2,293,294,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,587,2,293,294,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,587,2,293,294,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,587,2,293,294,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,587,2,293,294,0,0,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,587,2,293,294,0,0,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,587,2,293,294,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,1,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,1,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,1,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,1,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,11,4,4,5,0,2,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,11,4,4,5,0,2,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,11,4,4,5,0,2,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,11,4,4,5,0,2,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,48,39,5,6,0,37,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,21,4,10,11,0,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,21,4,10,11,0,0,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,21,4,10,11,0,0,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,21,4,10,11,0,0,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,21,4,10,11,0,0,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,21,4,10,11,0,0,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,21,4,10,11,0,0,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,21,4,10,11,0,0,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,21,4,10,11,0,0,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,57,36,11,12,0,34,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,552,3,275,276,0,1,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,552,3,275,276,0,1,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,552,3,275,276,0,1,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,552,3,275,276,0,1,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,552,3,275,276,0,1,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,552,3,275,276,0,1,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,552,3,275,276,0,1,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,552,3,275,276,0,1,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,552,3,275,276,0,1,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,552,3,275,276,0,1,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,587,2,293,294,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,587,2,293,294,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,587,2,293,294,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,587,2,293,294,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,587,2,293,294,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,587,2,293,294,0,0,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,587,2,293,294,0,0,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,587,2,293,294,0,0,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,587,2,293,294,0,0,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,587,2,293,294,0,0,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,587,2,293,294,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,587,2,293,294,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,587,2,293,294,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,587,2,293,294,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,587,2,293,294,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,587,2,293,294,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,587,2,293,294,0,0,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,587,2,293,294,0,0,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,587,2,293,294,0,0,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,587,2,293,294,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,2064,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,2346,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,2118,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,2113,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,2371,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,2450,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,2072,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,2063,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,2177,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,1964,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,639,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,406,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,406,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,508,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,398,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,524,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,480,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,459,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,643,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,467,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,204,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,204,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,200,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,225,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,304,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,219,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,364,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,287,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,254,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,199,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,331,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,257,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,213,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,317,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,200,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,366,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,271,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,354,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,254,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,320,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,206,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,260,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,199,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,314,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,272,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,429,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,330,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,258,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,170,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,199,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,668,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,737,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,664,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,336,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,490,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,486,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,397,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,496,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,666,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,347,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,408,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,409,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,605,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,531,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,572,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,699,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,657,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,480,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,710,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,343,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,327,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,200,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,270,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,182,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,247,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,254,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,331,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,372,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,346,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,324,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,231,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,355,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,251,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,311,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,168,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,352,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,329,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,208,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,280,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,336,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,168,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,346,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,411,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,318,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,342,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,171,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,184,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,352,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,212,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,322,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,1610,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,336,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,573,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,1503,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,419,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,1728,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,396,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,1613,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,1410,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,282,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,1331,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,1313,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,1354,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,1348,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,1576,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,797,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,768,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,340,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,604,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,362,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,202,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,381,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,340,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,231,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,183,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,202,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,199,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,377,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,212,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,409,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,300,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,346,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,201,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,250,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,266,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,342,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,182,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,341,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,201,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,291,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,356,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,268,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,407,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,164,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,347,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,237,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,202,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,353,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,331,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,164,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,680,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,627,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,510,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,403,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,728,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,327,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,720,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,932,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,783,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,392,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,328,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,399,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,811,3,0,0.3,,600,,,,,2,,,
