MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,743,2,375,368,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,54,47,8,1,0,45,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,57,46,10,3,0,44,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,653,83,330,323,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,659,6,331,324,0,4,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,659,6,331,324,0,4,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,659,6,331,324,0,4,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,659,6,331,324,0,4,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,659,6,331,324,0,4,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,659,6,331,324,0,4,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,659,6,331,324,0,4,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,659,6,331,324,0,4,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,659,6,331,324,0,4,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,653,83,330,323,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,659,6,331,324,0,4,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,659,6,331,324,0,4,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,659,6,331,324,0,4,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,659,6,331,324,0,4,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,659,6,331,324,0,4,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,659,6,331,324,0,4,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,659,6,331,324,0,4,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,659,6,331,324,0,4,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,659,6,331,324,0,4,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,743,2,375,368,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,743,2,375,368,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,743,2,375,368,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,743,2,375,368,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,743,2,375,368,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,743,2,375,368,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,743,2,375,368,0,0,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,743,2,375,368,0,0,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,743,2,375,368,0,0,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,743,2,375,368,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,54,47,8,1,0,45,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,57,46,10,3,0,44,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,653,83,330,323,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,659,6,331,324,0,4,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,659,6,331,324,0,4,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,659,6,331,324,0,4,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,659,6,331,324,0,4,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,659,6,331,324,0,4,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,659,6,331,324,0,4,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,659,6,331,324,0,4,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,659,6,331,324,0,4,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,659,6,331,324,0,4,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,653,83,330,323,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,659,6,331,324,0,4,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,659,6,331,324,0,4,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,659,6,331,324,0,4,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,659,6,331,324,0,4,0,0,17,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,659,6,331,324,0,4,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,659,6,331,324,0,4,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,659,6,331,324,0,4,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,659,6,331,324,0,4,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,659,6,331,324,0,4,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,743,2,375,368,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,743,2,375,368,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,743,2,375,368,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,743,2,375,368,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,743,2,375,368,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,743,2,375,368,0,0,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,743,2,375,368,0,0,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,743,2,375,368,0,0,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,743,2,375,368,0,0,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,743,2,375,368,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,17,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,17,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,54,47,8,1,0,45,0,0,17,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,17,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,17,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,17,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,17,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,17,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,57,46,10,3,0,44,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,653,83,330,323,0,0,0,0,1,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,659,6,331,324,0,4,0,0,1,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,659,6,331,324,0,4,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,659,6,331,324,0,4,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,659,6,331,324,0,4,0,0,18,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,659,6,331,324,0,4,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,659,6,331,324,0,4,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,659,6,331,324,0,4,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,659,6,331,324,0,4,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,659,6,331,324,0,4,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,653,83,330,323,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,659,6,331,324,0,4,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,659,6,331,324,0,4,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,659,6,331,324,0,4,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,659,6,331,324,0,4,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,659,6,331,324,0,4,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,659,6,331,324,0,4,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,659,6,331,324,0,4,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,659,6,331,324,0,4,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,659,6,331,324,0,4,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,743,2,375,368,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,743,2,375,368,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,743,2,375,368,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,743,2,375,368,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,743,2,375,368,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,743,2,375,368,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,743,2,375,368,0,0,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,743,2,375,368,0,0,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,743,2,375,368,0,0,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,743,2,375,368,0,0,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,632,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,683,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,758,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,631,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,767,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,765,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,682,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,832,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,681,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,300,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,763,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,360,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,825,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,301,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,522,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,464,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,360,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,360,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,362,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,407,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,302,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,181,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,266,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,181,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,181,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,181,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,267,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,181,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,296,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,346,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,300,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,181,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,181,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,181,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,330,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,188,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,231,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,199,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,199,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,273,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,310,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,328,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,361,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,151,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,229,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,239,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,151,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,311,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,194,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,150,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,587,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,597,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,300,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,469,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,601,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,388,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,411,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,443,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,520,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,184,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,301,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,310,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,398,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,652,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,394,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,598,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,453,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,511,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,508,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,248,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,508,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,155,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,157,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,200,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,217,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,193,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,156,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,246,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,193,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,196,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,504,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,356,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,213,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,206,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,212,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,162,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,377,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,277,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,194,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,181,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,181,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,201,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,187,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,209,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,181,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,181,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,233,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,180,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,217,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,297,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,445,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,596,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,425,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,649,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,504,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,387,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,327,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,513,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,516,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,357,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,388,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,425,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,313,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,398,3,0,0.4,,600,,,,,2,,,
