MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,7,6,5,0,0,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,25,6,12,11,0,2,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,25,6,12,11,0,2,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,27,4,13,12,0,2,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,27,4,13,12,0,2,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,27,4,13,12,0,2,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,27,4,13,12,0,2,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,58,33,14,13,0,31,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,2,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,25,6,12,11,0,2,0,0,21,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,25,6,12,11,0,2,0,0,2,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,27,4,13,12,0,2,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,27,4,13,12,0,2,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,27,4,13,12,0,2,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,27,4,13,12,0,2,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,58,33,14,13,0,31,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,22,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,2,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,3,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,25,6,12,11,0,2,0,0,2,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,25,6,12,11,0,2,0,0,1,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,27,4,13,12,0,2,0,0,2,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,27,4,13,12,0,2,0,0,2,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,27,4,13,12,0,2,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,27,4,13,12,0,2,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,58,33,14,13,0,31,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,63,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,35,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,3,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,25,6,12,11,0,2,0,0,1,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,25,6,12,11,0,2,0,0,2,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,27,4,13,12,0,2,0,0,1,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,27,4,13,12,0,2,0,0,49,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,27,4,13,12,0,2,0,0,2,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,27,4,13,12,0,2,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,58,33,14,13,0,31,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,1632,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,1734,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,1760,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,1692,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,1551,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,825,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,878,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,1690,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,1482,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,1066,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,646,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,1043,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,826,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,709,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,854,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,970,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,954,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,1030,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,1032,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,589,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,846,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,959,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,693,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,948,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,955,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,833,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,960,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,955,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,954,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,332,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,770,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,622,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,815,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,627,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,1118,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,879,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,946,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,507,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,879,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,318,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,941,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,818,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,617,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,590,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,560,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,823,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,575,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,678,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,825,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,287,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,640,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,736,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,713,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,566,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,629,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,574,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,690,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,843,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,562,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,273,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,567,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,965,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,675,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,627,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,1126,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,698,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,951,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,818,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,490,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,331,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,1038,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,479,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,671,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,854,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,743,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,486,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,949,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,814,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,752,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,239,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,1145,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,584,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,740,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,479,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,744,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,573,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,507,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,731,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,569,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,352,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,658,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,782,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,830,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,690,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,507,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,542,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,865,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,1132,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,652,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,362,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,717,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,595,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,790,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,479,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,770,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,686,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,834,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,719,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,736,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,394,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,479,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,709,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,1144,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,1078,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,714,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,686,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,723,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,494,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,719,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,329,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,842,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,592,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,502,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,543,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,569,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,568,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,8059,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,7881,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,8084,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,285,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,7973,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,7858,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,8009,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,7817,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,7886,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,7756,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,8138,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,481,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,561,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,281,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,502,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,667,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,490,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,705,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,901,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,586,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,562,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,481,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,562,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,353,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,501,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,603,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,602,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,680,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,562,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,482,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,914,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,584,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,561,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,11,7,6,5,0,0,0,0,251,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,37,4,19,18,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,37,4,19,18,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,37,4,19,18,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,37,4,19,18,0,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,37,4,19,18,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,37,4,19,18,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,37,4,19,18,0,0,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,37,4,19,18,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,37,4,19,18,0,0,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,67,30,20,19,0,28,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,37,4,19,18,0,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,37,4,19,18,0,0,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,37,4,19,18,0,0,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,37,4,19,18,0,0,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,37,4,19,18,0,0,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,37,4,19,18,0,0,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,37,4,19,18,0,0,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,37,4,19,18,0,0,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,37,4,19,18,0,0,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,67,30,20,19,0,28,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,37,4,19,18,0,0,0,0,1,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,37,4,19,18,0,0,0,0,1,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,37,4,19,18,0,0,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,37,4,19,18,0,0,0,0,1,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,37,4,19,18,0,0,0,0,1,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,37,4,19,18,0,0,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,37,4,19,18,0,0,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,37,4,19,18,0,0,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,37,4,19,18,0,0,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,67,30,20,19,0,28,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,37,4,19,18,0,0,0,0,1,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,37,4,19,18,0,0,0,0,1,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,37,4,19,18,0,0,0,0,2,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,37,4,19,18,0,0,0,0,1,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,37,4,19,18,0,0,0,0,1,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,37,4,19,18,0,0,0,0,1,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,37,4,19,18,0,0,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,37,4,19,18,0,0,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,37,4,19,18,0,0,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,67,30,20,19,0,28,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,592,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,572,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,482,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,500,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,588,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,561,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,658,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,744,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,562,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,317,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,712,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,631,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,482,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,500,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,560,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,561,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,590,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,597,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,561,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,376,3,0,0.999,,600,,,,,2,,,
