MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,116,25,54,60,2,0,0,0,18,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,116,25,54,60,2,0,0,0,17,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,185,31,86,92,0,7,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,193,15,87,93,0,13,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,193,15,87,93,0,13,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,193,15,87,93,0,13,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,248,31,120,126,2,0,0,0,34,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,248,31,120,126,2,0,0,0,18,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,248,31,120,126,2,0,0,0,18,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,383,7,186,192,0,5,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,383,7,186,192,0,5,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,383,7,186,192,0,5,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,383,7,186,192,0,5,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,383,7,186,192,0,5,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,383,7,186,192,0,5,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,383,7,186,192,0,5,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,296,33,144,150,2,0,0,0,18,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,296,33,144,150,2,0,0,0,18,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,296,33,144,150,2,0,0,0,18,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,430,6,210,216,0,4,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,430,6,210,216,0,4,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,430,6,210,216,0,4,0,0,0,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,430,6,210,216,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,430,6,210,216,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,430,6,210,216,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,430,6,210,216,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,9,4,0,6,3,0,0,0,20,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,9,4,0,6,3,0,0,0,20,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,9,4,0,6,3,0,0,0,19,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,9,4,0,6,3,0,0,0,19,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,9,4,0,6,3,0,0,0,19,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,25,8,7,13,2,3,0,0,18,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,25,8,7,13,2,3,0,0,18,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,25,8,7,13,2,3,0,0,32,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,67,19,23,29,0,15,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,85,33,24,30,0,31,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,37,18,14,20,3,0,0,0,33,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,37,18,14,20,3,0,0,0,33,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,59,20,25,31,2,1,0,0,17,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,59,20,25,31,2,1,0,0,17,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,59,20,25,31,2,1,0,0,17,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,59,20,25,31,2,1,0,0,17,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,59,20,25,31,2,1,0,0,17,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,110,28,47,53,0,10,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,121,21,48,54,0,19,0,0,0,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,121,21,48,54,0,19,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,116,25,54,60,2,0,0,0,18,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,116,25,54,60,2,0,0,0,17,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,116,25,54,60,2,0,0,0,17,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,116,25,54,60,2,0,0,0,17,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,116,25,54,60,2,0,0,0,17,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,116,25,54,60,2,0,0,0,17,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,185,31,86,92,0,7,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,193,15,87,93,0,13,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,193,15,87,93,0,13,0,0,0,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,193,15,87,93,0,13,0,0,0,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,248,31,120,126,2,0,0,0,17,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,248,31,120,126,2,0,0,0,17,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,248,31,120,126,2,0,0,0,17,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,383,7,186,192,0,5,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,383,7,186,192,0,5,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,383,7,186,192,0,5,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,383,7,186,192,0,5,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,383,7,186,192,0,5,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,383,7,186,192,0,5,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,383,7,186,192,0,5,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,296,33,144,150,2,0,0,0,20,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,296,33,144,150,2,0,0,0,31,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,296,33,144,150,2,0,0,0,31,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,430,6,210,216,0,4,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,430,6,210,216,0,4,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,430,6,210,216,0,4,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,430,6,210,216,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,430,6,210,216,0,4,0,0,0,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,430,6,210,216,0,4,0,0,0,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,430,6,210,216,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,9,4,0,6,3,0,0,0,19,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,4,0,6,3,0,0,0,19,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,4,0,6,3,0,0,0,19,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,9,4,0,6,3,0,0,0,19,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,9,4,0,6,3,0,0,0,19,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,25,8,7,13,2,3,0,0,18,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,25,8,7,13,2,3,0,0,17,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,25,8,7,13,2,3,0,0,17,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,67,19,23,29,0,15,0,0,0,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,85,33,24,30,0,31,0,0,0,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,37,18,14,20,3,0,0,0,18,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,37,18,14,20,3,0,0,0,18,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,59,20,25,31,2,1,0,0,17,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,59,20,25,31,2,1,0,0,18,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,59,20,25,31,2,1,0,0,18,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,59,20,25,31,2,1,0,0,17,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,59,20,25,31,2,1,0,0,17,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,110,28,47,53,0,10,0,0,0,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,121,21,48,54,0,19,0,0,0,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,121,21,48,54,0,19,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,116,25,54,60,2,0,0,0,18,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,116,25,54,60,2,0,0,0,17,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,116,25,54,60,2,0,0,0,17,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,116,25,54,60,2,0,0,0,17,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,116,25,54,60,2,0,0,0,17,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,116,25,54,60,2,0,0,0,17,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,185,31,86,92,0,7,0,0,0,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,193,15,87,93,0,13,0,0,0,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,193,15,87,93,0,13,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,193,15,87,93,0,13,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,248,31,120,126,2,0,0,0,18,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,248,31,120,126,2,0,0,0,18,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,248,31,120,126,2,0,0,0,17,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,383,7,186,192,0,5,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,383,7,186,192,0,5,0,0,0,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,383,7,186,192,0,5,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,383,7,186,192,0,5,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,383,7,186,192,0,5,0,0,0,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,383,7,186,192,0,5,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,383,7,186,192,0,5,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,296,33,144,150,2,0,0,0,17,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,296,33,144,150,2,0,0,0,17,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,296,33,144,150,2,0,0,0,17,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,430,6,210,216,0,4,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,430,6,210,216,0,4,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,430,6,210,216,0,4,0,0,0,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,430,6,210,216,0,4,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,430,6,210,216,0,4,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,430,6,210,216,0,4,0,0,0,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,430,6,210,216,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,9,4,0,6,3,0,0,0,222,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,4,0,6,3,0,0,0,222,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,4,0,6,3,0,0,0,222,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,4,0,6,3,0,0,0,221,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,9,4,0,6,3,0,0,0,221,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,9,4,0,6,3,0,0,0,220,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,9,4,0,6,3,0,0,0,220,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,9,4,0,6,3,0,0,0,220,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,9,4,0,6,3,0,0,0,203,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,9,4,0,6,3,0,0,0,105,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,9,4,0,6,3,0,0,0,215,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,9,4,0,6,3,0,0,0,216,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,9,4,0,6,3,0,0,0,215,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,9,4,0,6,3,0,0,0,215,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,9,4,0,6,3,0,0,0,215,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,9,4,0,6,3,0,0,0,215,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,9,4,0,6,3,0,0,0,215,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,9,4,0,6,3,0,0,0,199,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,9,4,0,6,3,0,0,0,100,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,9,4,0,6,3,0,0,0,99,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,9,4,0,6,3,0,0,0,215,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,9,4,0,6,3,0,0,0,215,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,9,4,0,6,3,0,0,0,215,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,9,4,0,6,3,0,0,0,215,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,9,4,0,6,3,0,0,0,215,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,9,4,0,6,3,0,0,0,215,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,9,4,0,6,3,0,0,0,199,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,9,4,0,6,3,0,0,0,100,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,9,4,0,6,3,0,0,0,100,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,9,4,0,6,3,0,0,0,99,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,9,4,0,6,3,0,0,0,215,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,9,4,0,6,3,0,0,0,215,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,9,4,0,6,3,0,0,0,215,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,9,4,0,6,3,0,0,0,100,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,9,4,0,6,3,0,0,0,100,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,9,4,0,6,3,0,0,0,100,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,9,4,0,6,3,0,0,0,99,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,9,4,0,6,3,0,0,0,99,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,9,4,0,6,3,0,0,0,100,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,9,4,0,6,3,0,0,0,99,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,9,4,0,6,3,0,0,0,217,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,9,4,0,6,3,0,0,0,215,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,9,4,0,6,3,0,0,0,215,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,9,4,0,6,3,0,0,0,100,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,9,4,0,6,3,0,0,0,100,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,9,4,0,6,3,0,0,0,99,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,9,4,0,6,3,0,0,0,99,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,9,4,0,6,3,0,0,0,100,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,9,4,0,6,3,0,0,0,100,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,9,4,0,6,3,0,0,0,100,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,9,4,0,6,3,0,0,0,217,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,9,4,0,6,3,0,0,0,217,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,9,4,0,6,3,0,0,0,217,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,9,4,0,6,3,0,0,0,217,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,9,4,0,6,3,0,0,0,216,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,9,4,0,6,3,0,0,0,215,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,9,4,0,6,3,0,0,0,215,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,9,4,0,6,3,0,0,0,215,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,9,4,0,6,3,0,0,0,199,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,9,4,0,6,3,0,0,0,100,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,9,4,0,6,3,0,0,0,215,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,9,4,0,6,3,0,0,0,215,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,9,4,0,6,3,0,0,0,215,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,9,4,0,6,3,0,0,0,215,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,9,4,0,6,3,0,0,0,216,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,9,4,0,6,3,0,0,0,215,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,9,4,0,6,3,0,0,0,216,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,9,4,0,6,3,0,0,0,199,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,9,4,0,6,3,0,0,0,100,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,9,4,0,6,3,0,0,0,100,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,9,4,0,6,3,0,0,0,215,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,9,4,0,6,3,0,0,0,215,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,9,4,0,6,3,0,0,0,215,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,9,4,0,6,3,0,0,0,215,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,9,4,0,6,3,0,0,0,216,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,9,4,0,6,3,0,0,0,215,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,9,4,0,6,3,0,0,0,199,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,9,4,0,6,3,0,0,0,99,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,9,4,0,6,3,0,0,0,99,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,9,4,0,6,3,0,0,0,99,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,9,4,0,6,3,0,0,0,215,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,9,4,0,6,3,0,0,0,215,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,9,4,0,6,3,0,0,0,215,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,9,4,0,6,3,0,0,0,100,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,9,4,0,6,3,0,0,0,99,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,9,4,0,6,3,0,0,0,100,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,9,4,0,6,3,0,0,0,100,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,9,4,0,6,3,0,0,0,99,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,9,4,0,6,3,0,0,0,99,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,9,4,0,6,3,0,0,0,99,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,9,4,0,6,3,0,0,0,220,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,9,4,0,6,3,0,0,0,220,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,9,4,0,6,3,0,0,0,220,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,9,4,0,6,3,0,0,0,104,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,9,4,0,6,3,0,0,0,105,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,9,4,0,6,3,0,0,0,104,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,9,4,0,6,3,0,0,0,105,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,9,4,0,6,3,0,0,0,104,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,9,4,0,6,3,0,0,0,105,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,9,4,0,6,3,0,0,0,104,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,9,4,0,6,3,0,0,0,217,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,4,0,6,3,0,0,0,217,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,9,4,0,6,3,0,0,0,218,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,9,4,0,6,3,0,0,0,217,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,9,4,0,6,3,0,0,0,218,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,9,4,0,6,3,0,0,0,215,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,9,4,0,6,3,0,0,0,215,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,9,4,0,6,3,0,0,0,215,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,9,4,0,6,3,0,0,0,199,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,9,4,0,6,3,0,0,0,100,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,9,4,0,6,3,0,0,0,215,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,9,4,0,6,3,0,0,0,216,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,9,4,0,6,3,0,0,0,215,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,9,4,0,6,3,0,0,0,215,3,0,0.4,,600,,,,,2,,,
