MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,129,2,65,64,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,9,2,5,4,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,9,2,5,4,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,9,2,5,4,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,129,2,65,64,0,0,0,0,18,2,0,,0.899,,,,,,4,,,
SimpleGumtree,129,2,65,64,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,15,8,8,7,0,0,0,0,34,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,15,8,8,7,0,0,0,0,18,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,15,8,8,7,0,0,0,0,37,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,15,8,8,7,0,0,0,0,36,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,15,8,8,7,0,0,0,0,36,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,15,8,8,7,0,0,0,0,36,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,15,8,8,7,0,0,0,0,35,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,15,8,8,7,0,0,0,0,34,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,30,17,11,10,0,9,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,74,49,14,13,0,47,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,75,32,38,37,0,0,0,0,42,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,75,32,38,37,0,0,0,0,36,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,75,32,38,37,0,0,0,0,34,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,75,32,38,37,0,0,0,0,14,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,75,32,38,37,0,0,0,0,14,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,127,36,62,61,0,4,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,127,36,62,61,0,4,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,127,36,62,61,0,4,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,159,32,65,64,0,30,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,159,32,65,64,0,30,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,243,56,122,121,0,0,0,0,34,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,243,56,122,121,0,0,0,0,70,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,243,56,122,121,0,0,0,0,15,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,243,56,122,121,0,0,0,0,31,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,311,58,155,154,0,2,0,0,14,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,314,43,156,155,0,3,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,331,18,158,157,0,16,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,331,18,158,157,0,16,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,331,18,158,157,0,16,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,331,18,158,157,0,16,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,467,70,234,233,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,467,70,234,233,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,467,70,234,233,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,475,20,236,235,0,4,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,475,20,236,235,0,4,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,480,9,237,236,0,7,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,480,9,237,236,0,7,0,0,26,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,480,9,237,236,0,7,0,0,18,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,480,9,237,236,0,7,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,480,9,237,236,0,7,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,541,76,271,270,0,0,0,0,19,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,541,76,271,270,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,541,76,271,270,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,547,20,273,272,0,2,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,15,8,8,7,0,0,0,0,54,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,15,8,8,7,0,0,0,0,35,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,15,8,8,7,0,0,0,0,51,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,15,8,8,7,0,0,0,0,34,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,15,8,8,7,0,0,0,0,39,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,15,8,8,7,0,0,0,0,35,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,15,8,8,7,0,0,0,0,32,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,15,8,8,7,0,0,0,0,26,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,30,17,11,10,0,9,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,74,49,14,13,0,47,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,75,32,38,37,0,0,0,0,64,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,75,32,38,37,0,0,0,0,46,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,75,32,38,37,0,0,0,0,38,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,75,32,38,37,0,0,0,0,29,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,75,32,38,37,0,0,0,0,51,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,127,36,62,61,0,4,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,127,36,62,61,0,4,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,127,36,62,61,0,4,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,159,32,65,64,0,30,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,159,32,65,64,0,30,0,0,18,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,243,56,122,121,0,0,0,0,37,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,243,56,122,121,0,0,0,0,68,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,243,56,122,121,0,0,0,0,28,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,243,56,122,121,0,0,0,0,15,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,311,58,155,154,0,2,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,314,43,156,155,0,3,0,0,18,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,331,18,158,157,0,16,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,331,18,158,157,0,16,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,331,18,158,157,0,16,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,331,18,158,157,0,16,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,467,70,234,233,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,467,70,234,233,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,467,70,234,233,0,0,0,0,18,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,475,20,236,235,0,4,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,475,20,236,235,0,4,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,480,9,237,236,0,7,0,0,11,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,480,9,237,236,0,7,0,0,18,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,480,9,237,236,0,7,0,0,19,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,480,9,237,236,0,7,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,480,9,237,236,0,7,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,541,76,271,270,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,541,76,271,270,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,541,76,271,270,0,0,0,0,26,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,547,20,273,272,0,2,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,27,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,843,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,712,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,743,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,657,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,924,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,830,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,715,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,744,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,679,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,74,49,14,13,0,47,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,17,6,9,8,0,0,0,0,679,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,17,6,9,8,0,0,0,0,665,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,17,6,9,8,0,0,0,0,332,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,17,6,9,8,0,0,0,0,953,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,17,6,9,8,0,0,0,0,326,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,17,6,9,8,0,0,0,0,632,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,17,6,9,8,0,0,0,0,670,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,17,6,9,8,0,0,0,0,589,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,159,32,65,64,0,30,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,159,32,65,64,0,30,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,69,12,35,34,0,0,0,0,690,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,69,12,35,34,0,0,0,0,707,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,69,12,35,34,0,0,0,0,804,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,69,12,35,34,0,0,0,0,328,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,69,12,35,34,0,0,0,0,314,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,69,12,35,34,0,0,0,0,663,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,331,18,158,157,0,16,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,331,18,158,157,0,16,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,331,18,158,157,0,16,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,331,18,158,157,0,16,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,107,16,54,53,0,0,0,0,312,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,107,16,54,53,0,0,0,0,467,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,107,16,54,53,0,0,0,0,675,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,475,20,236,235,0,4,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,475,20,236,235,0,4,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,480,9,237,236,0,7,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,480,9,237,236,0,7,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,480,9,237,236,0,7,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,480,9,237,236,0,7,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,480,9,237,236,0,7,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,149,18,75,74,0,0,0,0,382,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,149,18,75,74,0,0,0,0,702,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,149,18,75,74,0,0,0,0,389,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,547,20,273,272,0,2,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,19,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,704,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,801,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,330,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,686,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,479,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,541,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,358,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,700,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,525,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,74,49,14,13,0,47,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,17,6,9,8,0,0,0,0,666,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,17,6,9,8,0,0,0,0,732,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,17,6,9,8,0,0,0,0,681,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,17,6,9,8,0,0,0,0,340,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,17,6,9,8,0,0,0,0,695,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,17,6,9,8,0,0,0,0,557,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,17,6,9,8,0,0,0,0,642,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,17,6,9,8,0,0,0,0,723,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,159,32,65,64,0,30,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,159,32,65,64,0,30,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,69,12,35,34,0,0,0,0,413,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,69,12,35,34,0,0,0,0,343,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,69,12,35,34,0,0,0,0,692,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,69,12,35,34,0,0,0,0,653,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,69,12,35,34,0,0,0,0,510,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,69,12,35,34,0,0,0,0,629,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,331,18,158,157,0,16,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,331,18,158,157,0,16,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,331,18,158,157,0,16,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,331,18,158,157,0,16,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,107,16,54,53,0,0,0,0,362,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,107,16,54,53,0,0,0,0,493,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,107,16,54,53,0,0,0,0,488,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,475,20,236,235,0,4,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,475,20,236,235,0,4,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,480,9,237,236,0,7,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,480,9,237,236,0,7,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,480,9,237,236,0,7,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,480,9,237,236,0,7,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,480,9,237,236,0,7,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,149,18,75,74,0,0,0,0,406,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,149,18,75,74,0,0,0,0,671,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,149,18,75,74,0,0,0,0,594,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,547,20,273,272,0,2,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1386,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2526,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1821,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2473,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1615,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2085,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2148,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2270,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1795,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,510,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1787,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1266,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2313,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3034,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3620,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2921,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3126,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2532,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1886,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1803,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2323,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3267,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2052,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2904,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2685,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1882,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,770,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,660,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,992,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,728,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1878,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2010,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2212,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1670,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1257,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1032,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,732,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,721,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,663,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1028,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2237,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2430,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1985,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1585,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,634,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,730,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,749,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,609,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,842,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,963,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1996,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2303,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1672,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2724,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1693,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1782,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2030,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3301,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3177,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,946,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2453,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2573,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3597,3,0,0.3,,600,,,,,2,,,
