MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,22,4,2,18,2,0,0,0,25,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,25,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,25,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,27,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,21,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,21,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,57,9,17,33,0,7,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,57,9,17,33,0,7,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,57,9,17,33,0,7,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,72,22,18,34,0,20,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,103,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,84,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,24,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,79,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,52,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,71,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,57,9,17,33,0,7,0,0,3,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,57,9,17,33,0,7,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,57,9,17,33,0,7,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,72,22,18,34,0,20,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,78,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,24,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,68,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,43,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,52,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,21,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,57,9,17,33,0,7,0,0,3,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,57,9,17,33,0,7,0,0,26,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,57,9,17,33,0,7,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,72,22,18,34,0,20,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,24,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,57,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,60,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,52,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,38,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,73,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,57,9,17,33,0,7,0,0,2,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,57,9,17,33,0,7,0,0,3,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,57,9,17,33,0,7,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,72,22,18,34,0,20,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,68,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,65,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,44,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,23,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,73,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,39,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,57,9,17,33,0,7,0,0,3,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,57,9,17,33,0,7,0,0,2,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,57,9,17,33,0,7,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,72,22,18,34,0,20,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,25,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,60,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,78,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,49,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,44,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,20,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,57,9,17,33,0,7,0,0,2,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,57,9,17,33,0,7,0,0,3,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,57,9,17,33,0,7,0,0,2,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,72,22,18,34,0,20,0,0,22,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,108,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,54,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,94,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,60,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,21,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,65,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,57,9,17,33,0,7,0,0,26,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,57,9,17,33,0,7,0,0,18,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,57,9,17,33,0,7,0,0,3,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,72,22,18,34,0,20,0,0,26,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3912,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4228,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,5960,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4116,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,4806,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,4869,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,5605,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,5632,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,5117,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,3179,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4117,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4530,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4911,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4231,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,3837,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,4368,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,4177,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,4383,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,3894,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,1988,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2988,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4259,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,5067,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3562,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,3913,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,3686,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,5007,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,3800,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,3740,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,1835,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2922,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3716,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4645,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4165,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,3923,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,3736,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,7973,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,3081,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,8090,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,2053,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,6998,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,7682,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,7159,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,7293,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,6922,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,7712,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,7076,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,7368,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,4159,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,1591,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2640,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2886,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3263,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2733,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,3792,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,3293,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,3802,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,4438,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,2882,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,1942,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3463,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3454,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2735,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3450,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,3250,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,3184,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,3602,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,3810,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,3048,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,1388,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3228,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3764,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3497,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3410,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,3677,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,3076,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,3461,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,3378,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,2987,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,1759,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2919,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3656,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3646,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3770,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,3701,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,3315,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,4068,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,2878,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,4021,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,1831,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4216,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4673,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3983,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3796,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,4029,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,3742,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,3677,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,4577,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,3466,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,1555,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4462,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3866,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4636,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3935,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,3284,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,3885,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,4197,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,3915,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,4700,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,2527,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4069,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3914,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3219,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3377,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,3614,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,3575,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,3323,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,3505,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,3756,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,1675,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3089,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4362,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,5145,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3020,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,2852,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,3823,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,3438,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,3417,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,3224,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,24,8,2,18,2,2,0,0,1578,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,26,6,4,20,2,0,0,0,23,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,26,6,4,20,2,0,0,0,23,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,27,8,4,20,2,1,0,0,21,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,27,8,4,20,2,1,0,0,21,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,27,8,4,20,2,1,0,0,21,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,27,8,4,20,2,1,0,0,20,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,67,9,23,39,0,5,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,67,9,23,39,0,5,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,67,9,23,39,0,5,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,81,19,24,40,0,17,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,26,6,4,20,2,0,0,0,23,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,26,6,4,20,2,0,0,0,28,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,27,8,4,20,2,1,0,0,21,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,27,8,4,20,2,1,0,0,25,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,27,8,4,20,2,1,0,0,21,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,27,8,4,20,2,1,0,0,25,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,67,9,23,39,0,5,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,67,9,23,39,0,5,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,67,9,23,39,0,5,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,81,19,24,40,0,17,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,26,6,4,20,2,0,0,0,24,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,26,6,4,20,2,0,0,0,27,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,27,8,4,20,2,1,0,0,20,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,27,8,4,20,2,1,0,0,25,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,27,8,4,20,2,1,0,0,21,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,27,8,4,20,2,1,0,0,25,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,67,9,23,39,0,5,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,67,9,23,39,0,5,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,67,9,23,39,0,5,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,81,19,24,40,0,17,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,26,6,4,20,2,0,0,0,23,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,26,6,4,20,2,0,0,0,28,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,27,8,4,20,2,1,0,0,21,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,27,8,4,20,2,1,0,0,25,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,27,8,4,20,2,1,0,0,21,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,27,8,4,20,2,1,0,0,25,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,67,9,23,39,0,5,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,67,9,23,39,0,5,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,67,9,23,39,0,5,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,81,19,24,40,0,17,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,26,6,4,20,2,0,0,0,28,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,26,6,4,20,2,0,0,0,27,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,27,8,4,20,2,1,0,0,20,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,27,8,4,20,2,1,0,0,24,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,27,8,4,20,2,1,0,0,21,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,27,8,4,20,2,1,0,0,24,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,67,9,23,39,0,5,0,0,3,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,67,9,23,39,0,5,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,67,9,23,39,0,5,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,81,19,24,40,0,17,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,26,6,4,20,2,0,0,0,27,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,26,6,4,20,2,0,0,0,28,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,27,8,4,20,2,1,0,0,21,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,27,8,4,20,2,1,0,0,25,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,27,8,4,20,2,1,0,0,25,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,27,8,4,20,2,1,0,0,25,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,67,9,23,39,0,5,0,0,2,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,67,9,23,39,0,5,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,67,9,23,39,0,5,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,81,19,24,40,0,17,0,0,2,3,0,0.999,,600,,,,,2,,,
