MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,208,8,97,105,0,6,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,121,22,56,64,1,0,0,0,19,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,121,22,56,64,1,0,0,0,10,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,121,22,56,64,1,0,0,0,9,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,121,22,56,64,1,0,0,0,17,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,228,17,109,117,0,2,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,232,6,110,118,0,4,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,232,6,110,118,0,4,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,232,6,110,118,0,4,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,232,6,110,118,0,4,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,232,6,110,118,0,4,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,121,22,56,64,1,0,0,0,9,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,121,22,56,64,1,0,0,0,9,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,121,22,56,64,1,0,0,0,8,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,245,16,118,126,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,245,16,118,126,0,1,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,249,5,119,127,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,249,5,119,127,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,249,5,119,127,0,3,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,249,5,119,127,0,3,0,0,0,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,249,5,119,127,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,14,7,0,8,6,0,0,0,45,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,45,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,46,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,24,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,45,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,44,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,17,8,2,10,4,1,0,0,24,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,38,15,10,18,2,8,0,0,21,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,38,15,10,18,2,8,0,0,19,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,83,29,24,32,0,27,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,28,11,8,16,4,0,0,0,44,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,28,11,8,16,4,0,0,0,23,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,73,12,31,39,2,1,0,0,20,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,73,12,31,39,2,1,0,0,20,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,73,12,31,39,2,1,0,0,20,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,73,12,31,39,2,1,0,0,20,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,73,12,31,39,2,1,0,0,31,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,73,12,31,39,2,1,0,0,40,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,132,16,55,63,0,14,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,132,16,55,63,0,14,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,50,15,19,27,4,0,0,0,23,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,50,15,19,27,4,0,0,0,32,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,95,16,42,50,2,1,0,0,28,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,95,16,42,50,2,1,0,0,18,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,95,16,42,50,2,1,0,0,18,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,204,19,96,104,0,4,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,208,8,97,105,0,6,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,208,8,97,105,0,6,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,208,8,97,105,0,6,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,208,8,97,105,0,6,0,0,0,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,108,15,49,57,2,0,0,0,40,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,108,15,49,57,2,0,0,0,26,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,108,15,49,57,2,0,0,0,21,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,108,15,49,57,2,0,0,0,21,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,228,17,109,117,0,2,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,232,6,110,118,0,4,0,0,0,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,232,6,110,118,0,4,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,232,6,110,118,0,4,0,0,0,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,232,6,110,118,0,4,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,232,6,110,118,0,4,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,108,15,49,57,2,0,0,0,20,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,108,15,49,57,2,0,0,0,20,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,108,15,49,57,2,0,0,0,20,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,245,16,118,126,0,1,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,245,16,118,126,0,1,0,0,0,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,249,5,119,127,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,249,5,119,127,0,3,0,0,0,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,249,5,119,127,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,249,5,119,127,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,249,5,119,127,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,14,7,0,8,6,0,0,0,166,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,167,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,166,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,186,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,166,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,166,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,166,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,163,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,176,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,71,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,166,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,14,7,0,8,6,0,0,0,166,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,14,7,0,8,6,0,0,0,162,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,14,7,0,8,6,0,0,0,163,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,14,7,0,8,6,0,0,0,163,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,14,7,0,8,6,0,0,0,163,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,14,7,0,8,6,0,0,0,163,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,14,7,0,8,6,0,0,0,163,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,14,7,0,8,6,0,0,0,70,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,14,7,0,8,6,0,0,0,70,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,14,7,0,8,6,0,0,0,165,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,14,7,0,8,6,0,0,0,165,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,14,7,0,8,6,0,0,0,160,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,14,7,0,8,6,0,0,0,161,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,14,7,0,8,6,0,0,0,160,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,14,7,0,8,6,0,0,0,140,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,14,7,0,8,6,0,0,0,70,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,14,7,0,8,6,0,0,0,70,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,14,7,0,8,6,0,0,0,70,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,14,7,0,8,6,0,0,0,70,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,14,7,0,8,6,0,0,0,162,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,14,7,0,8,6,0,0,0,162,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,14,7,0,8,6,0,0,0,160,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,14,7,0,8,6,0,0,0,161,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,14,7,0,8,6,0,0,0,140,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,14,7,0,8,6,0,0,0,71,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,14,7,0,8,6,0,0,0,71,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,14,7,0,8,6,0,0,0,71,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,14,7,0,8,6,0,0,0,70,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,14,7,0,8,6,0,0,0,70,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,14,7,0,8,6,0,0,0,160,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,14,7,0,8,6,0,0,0,160,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,14,7,0,8,6,0,0,0,160,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,14,7,0,8,6,0,0,0,141,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,14,7,0,8,6,0,0,0,140,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,14,7,0,8,6,0,0,0,71,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,14,7,0,8,6,0,0,0,71,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,14,7,0,8,6,0,0,0,70,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,14,7,0,8,6,0,0,0,70,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,14,7,0,8,6,0,0,0,70,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,14,7,0,8,6,0,0,0,166,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,166,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,166,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,166,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,166,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,166,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,166,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,162,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,160,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,71,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,166,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,14,7,0,8,6,0,0,0,166,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,14,7,0,8,6,0,0,0,163,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,14,7,0,8,6,0,0,0,163,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,14,7,0,8,6,0,0,0,163,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,14,7,0,8,6,0,0,0,163,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,14,7,0,8,6,0,0,0,162,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,14,7,0,8,6,0,0,0,162,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,14,7,0,8,6,0,0,0,71,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,14,7,0,8,6,0,0,0,70,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,14,7,0,8,6,0,0,0,165,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,14,7,0,8,6,0,0,0,165,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,14,7,0,8,6,0,0,0,160,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,14,7,0,8,6,0,0,0,160,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,14,7,0,8,6,0,0,0,160,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,14,7,0,8,6,0,0,0,141,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,14,7,0,8,6,0,0,0,71,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,14,7,0,8,6,0,0,0,71,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,14,7,0,8,6,0,0,0,72,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,14,7,0,8,6,0,0,0,71,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,14,7,0,8,6,0,0,0,162,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,14,7,0,8,6,0,0,0,161,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,14,7,0,8,6,0,0,0,160,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,14,7,0,8,6,0,0,0,160,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,14,7,0,8,6,0,0,0,140,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,14,7,0,8,6,0,0,0,71,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,14,7,0,8,6,0,0,0,71,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,14,7,0,8,6,0,0,0,70,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,14,7,0,8,6,0,0,0,72,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,14,7,0,8,6,0,0,0,71,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,14,7,0,8,6,0,0,0,160,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,14,7,0,8,6,0,0,0,160,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,14,7,0,8,6,0,0,0,160,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,14,7,0,8,6,0,0,0,143,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,14,7,0,8,6,0,0,0,140,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,14,7,0,8,6,0,0,0,70,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,14,7,0,8,6,0,0,0,71,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,14,7,0,8,6,0,0,0,70,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,14,7,0,8,6,0,0,0,71,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,14,7,0,8,6,0,0,0,70,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,14,7,0,8,6,0,0,0,166,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,167,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,167,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,165,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,166,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,166,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,166,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,163,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,161,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,71,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,171,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,14,7,0,8,6,0,0,0,172,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,14,7,0,8,6,0,0,0,168,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,14,7,0,8,6,0,0,0,167,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,14,7,0,8,6,0,0,0,167,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,14,7,0,8,6,0,0,0,168,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,14,7,0,8,6,0,0,0,168,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,14,7,0,8,6,0,0,0,168,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,14,7,0,8,6,0,0,0,76,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,14,7,0,8,6,0,0,0,75,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,14,7,0,8,6,0,0,0,164,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,14,7,0,8,6,0,0,0,165,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,14,7,0,8,6,0,0,0,163,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,14,7,0,8,6,0,0,0,160,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,14,7,0,8,6,0,0,0,160,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,14,7,0,8,6,0,0,0,141,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,14,7,0,8,6,0,0,0,71,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,14,7,0,8,6,0,0,0,71,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,14,7,0,8,6,0,0,0,70,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,14,7,0,8,6,0,0,0,70,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,14,7,0,8,6,0,0,0,161,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,14,7,0,8,6,0,0,0,162,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,14,7,0,8,6,0,0,0,161,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,14,7,0,8,6,0,0,0,161,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,14,7,0,8,6,0,0,0,141,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,14,7,0,8,6,0,0,0,71,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,14,7,0,8,6,0,0,0,72,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,14,7,0,8,6,0,0,0,70,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,14,7,0,8,6,0,0,0,70,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,14,7,0,8,6,0,0,0,70,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,14,7,0,8,6,0,0,0,160,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,14,7,0,8,6,0,0,0,163,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,14,7,0,8,6,0,0,0,160,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,14,7,0,8,6,0,0,0,141,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,14,7,0,8,6,0,0,0,141,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,14,7,0,8,6,0,0,0,71,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,14,7,0,8,6,0,0,0,70,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,14,7,0,8,6,0,0,0,70,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,14,7,0,8,6,0,0,0,70,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,14,7,0,8,6,0,0,0,70,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,14,7,0,8,6,0,0,0,166,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,166,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,166,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,166,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,166,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,166,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,165,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,163,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,160,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,71,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,14,7,0,8,6,0,0,0,166,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,14,7,0,8,6,0,0,0,166,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,14,7,0,8,6,0,0,0,163,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,14,7,0,8,6,0,0,0,163,3,0,0.4,,600,,,,,2,,,
