MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,286,38,143,143,0,0,0,0,97,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,286,38,143,143,0,0,0,0,97,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,286,38,143,143,0,0,0,0,97,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,286,38,143,143,0,0,0,0,97,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,286,38,143,143,0,0,0,0,97,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,369,13,181,181,0,7,0,0,70,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,369,13,181,181,0,7,0,0,70,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,419,13,204,204,0,11,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,97,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,97,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,97,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,97,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,97,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,97,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,97,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,97,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,97,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,52,38,8,8,0,36,0,0,16,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,16,8,8,8,0,0,0,0,97,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,16,8,8,8,0,0,0,0,96,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,16,8,8,8,0,0,0,0,96,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,16,8,8,8,0,0,0,0,97,3,0,0.4,,600,,,,,2,,,
