MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,86,10,37,45,4,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,86,10,37,45,4,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,86,10,37,45,4,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,86,10,37,45,4,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,86,10,37,45,4,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,86,10,37,45,4,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,86,10,37,45,4,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,28,14,6,14,3,5,0,0,61,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,61,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,119,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,103,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,103,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,61,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,40,17,10,18,3,9,0,0,94,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,41,16,11,19,2,9,0,0,102,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,45,17,12,20,2,11,0,0,116,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,95,27,31,39,0,25,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,42,16,14,22,2,4,0,0,59,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,42,16,14,22,2,4,0,0,60,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,42,16,14,22,2,4,0,0,60,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,65,16,25,33,2,5,0,0,59,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,77,15,31,39,2,5,0,0,60,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,77,15,31,39,2,5,0,0,61,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,77,15,31,39,2,5,0,0,61,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,77,15,31,39,2,5,0,0,68,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,116,22,45,53,2,16,0,0,47,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,141,15,60,68,0,13,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,82,24,34,42,2,4,0,0,64,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,82,24,34,42,2,4,0,0,64,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,112,23,49,57,2,4,0,0,61,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,112,23,49,57,2,4,0,0,61,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,124,22,55,63,2,4,0,0,61,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,124,22,55,63,2,4,0,0,61,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,124,22,55,63,2,4,0,0,61,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,130,14,56,64,2,8,0,0,61,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,168,16,74,82,2,10,0,0,47,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,193,9,89,97,0,7,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,133,21,60,68,2,3,0,0,62,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,133,21,60,68,2,3,0,0,62,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,133,21,60,68,2,3,0,0,61,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,133,21,60,68,2,3,0,0,61,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,133,21,60,68,2,3,0,0,61,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,133,21,60,68,2,3,0,0,61,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,133,21,60,68,2,3,0,0,61,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,192,14,87,95,2,8,0,0,46,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,192,14,87,95,2,8,0,0,47,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,217,7,102,110,0,5,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,133,21,60,68,2,3,0,0,61,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,133,21,60,68,2,3,0,0,61,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,133,21,60,68,2,3,0,0,61,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,133,21,60,68,2,3,0,0,61,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,133,21,60,68,2,3,0,0,61,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,210,24,98,106,2,4,0,0,47,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,215,13,99,107,2,7,0,0,47,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,215,13,99,107,2,7,0,0,46,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,215,13,99,107,2,7,0,0,47,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,240,6,114,122,0,4,0,0,0,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,28,14,6,14,3,5,0,0,63,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,62,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,63,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,62,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,63,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,63,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,40,17,10,18,3,9,0,0,61,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,41,16,11,19,2,9,0,0,61,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,45,17,12,20,2,11,0,0,61,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,95,27,31,39,0,25,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,42,16,14,22,2,4,0,0,63,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,42,16,14,22,2,4,0,0,62,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,42,16,14,22,2,4,0,0,63,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,65,16,25,33,2,5,0,0,61,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,77,15,31,39,2,5,0,0,61,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,77,15,31,39,2,5,0,0,61,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,77,15,31,39,2,5,0,0,61,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,77,15,31,39,2,5,0,0,61,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,116,22,45,53,2,16,0,0,47,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,141,15,60,68,0,13,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,82,24,34,42,2,4,0,0,62,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,82,24,34,42,2,4,0,0,62,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,112,23,49,57,2,4,0,0,61,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,112,23,49,57,2,4,0,0,61,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,124,22,55,63,2,4,0,0,61,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,124,22,55,63,2,4,0,0,61,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,124,22,55,63,2,4,0,0,61,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,130,14,56,64,2,8,0,0,61,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,168,16,74,82,2,10,0,0,46,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,193,9,89,97,0,7,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,133,21,60,68,2,3,0,0,61,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,133,21,60,68,2,3,0,0,61,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,133,21,60,68,2,3,0,0,61,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,133,21,60,68,2,3,0,0,61,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,133,21,60,68,2,3,0,0,61,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,133,21,60,68,2,3,0,0,60,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,133,21,60,68,2,3,0,0,61,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,192,14,87,95,2,8,0,0,46,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,192,14,87,95,2,8,0,0,47,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,217,7,102,110,0,5,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,133,21,60,68,2,3,0,0,61,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,133,21,60,68,2,3,0,0,61,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,133,21,60,68,2,3,0,0,61,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,133,21,60,68,2,3,0,0,61,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,133,21,60,68,2,3,0,0,61,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,210,24,98,106,2,4,0,0,47,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,215,13,99,107,2,7,0,0,46,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,215,13,99,107,2,7,0,0,46,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,215,13,99,107,2,7,0,0,47,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,240,6,114,122,0,4,0,0,0,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,28,14,6,14,3,5,0,0,206,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,206,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,206,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,206,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,205,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,206,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,205,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,29,13,7,15,2,5,0,0,205,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,34,18,8,16,2,8,0,0,205,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,34,16,9,17,1,7,0,0,71,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,34,12,10,18,2,4,0,0,206,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,34,12,10,18,2,4,0,0,202,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,34,12,10,18,2,4,0,0,203,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,34,12,10,18,2,4,0,0,201,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,39,17,11,19,2,7,0,0,200,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,39,17,11,19,2,7,0,0,116,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,39,15,12,20,1,6,0,0,70,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,34,12,10,18,2,4,0,0,203,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,34,12,10,18,2,4,0,0,202,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,34,12,10,18,2,4,0,0,201,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,34,12,10,18,2,4,0,0,200,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,39,17,11,19,2,7,0,0,202,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,39,17,11,19,2,7,0,0,131,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,39,17,11,19,2,7,0,0,116,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,39,15,12,20,1,6,0,0,71,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,200,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,200,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,116,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,116,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,39,15,12,20,1,6,0,0,71,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,200,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,202,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,187,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,116,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,117,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,116,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,39,15,12,20,1,6,0,0,71,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,28,14,6,14,3,5,0,0,203,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,202,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,202,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,202,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,202,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,203,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,201,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,29,13,7,15,2,5,0,0,201,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,34,18,8,16,2,8,0,0,201,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,34,16,9,17,1,7,0,0,71,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,34,12,10,18,2,4,0,0,202,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,34,12,10,18,2,4,0,0,202,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,34,12,10,18,2,4,0,0,202,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,34,12,10,18,2,4,0,0,202,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,39,17,11,19,2,7,0,0,202,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,39,17,11,19,2,7,0,0,117,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,39,15,12,20,1,6,0,0,71,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,34,12,10,18,2,4,0,0,202,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,34,12,10,18,2,4,0,0,203,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,34,12,10,18,2,4,0,0,201,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,34,12,10,18,2,4,0,0,200,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,39,17,11,19,2,7,0,0,131,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,39,17,11,19,2,7,0,0,116,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,39,15,12,20,1,6,0,0,70,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,39,17,11,19,2,7,0,0,203,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,203,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,204,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,203,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,203,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,203,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,204,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,118,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,119,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,39,15,12,20,1,6,0,0,73,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,187,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,116,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,116,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,117,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,39,15,12,20,1,6,0,0,70,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,28,14,6,14,3,5,0,0,203,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,203,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,203,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,202,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,202,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,202,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,201,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,29,13,7,15,2,5,0,0,201,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,34,18,8,16,2,8,0,0,201,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,34,16,9,17,1,7,0,0,71,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,34,12,10,18,2,4,0,0,203,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,34,12,10,18,2,4,0,0,202,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,34,12,10,18,2,4,0,0,202,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,34,12,10,18,2,4,0,0,201,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,39,17,11,19,2,7,0,0,116,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,39,15,12,20,1,6,0,0,70,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,34,12,10,18,2,4,0,0,203,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,34,12,10,18,2,4,0,0,202,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,34,12,10,18,2,4,0,0,201,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,34,12,10,18,2,4,0,0,201,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,39,17,11,19,2,7,0,0,131,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,39,17,11,19,2,7,0,0,117,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,39,15,12,20,1,6,0,0,71,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,39,17,11,19,2,7,0,0,200,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,200,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,202,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,116,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,116,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,39,15,12,20,1,6,0,0,70,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,202,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,202,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,202,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,187,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,117,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,117,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,117,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,39,15,12,20,1,6,0,0,71,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,28,14,6,14,3,5,0,0,202,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,202,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,202,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,202,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,202,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,203,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,201,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,29,13,7,15,2,5,0,0,201,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,34,18,8,16,2,8,0,0,201,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,34,16,9,17,1,7,0,0,70,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,34,12,10,18,2,4,0,0,205,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,34,12,10,18,2,4,0,0,205,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,34,12,10,18,2,4,0,0,204,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,34,12,10,18,2,4,0,0,203,3,0,0.4,,600,,,,,2,,,
