MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1,1,0,0,0,1,0,0,47,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,47,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,47,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,43,23,11,11,0,21,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,54,12,27,27,0,0,0,0,24,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,54,12,27,27,0,0,0,0,48,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,54,12,27,27,0,0,0,0,23,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,54,12,27,27,0,0,0,0,47,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,54,12,27,27,0,0,0,0,24,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,54,12,27,27,0,0,0,0,35,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,54,12,27,27,0,0,0,0,24,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,54,12,27,27,0,0,0,0,24,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,93,16,40,40,0,13,0,0,7,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,96,16,41,41,0,14,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,54,12,27,27,0,0,0,0,23,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,54,12,27,27,0,0,0,0,47,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,54,12,27,27,0,0,0,0,48,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,54,12,27,27,0,0,0,0,48,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,54,12,27,27,0,0,0,0,48,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,123,16,60,60,0,3,0,0,6,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,123,16,60,60,0,3,0,0,13,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,139,15,68,68,0,3,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,149,13,69,69,0,11,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,149,13,69,69,0,11,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,104,16,52,52,0,0,0,0,46,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,104,16,52,52,0,0,0,0,24,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,104,16,52,52,0,0,0,0,24,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,207,18,103,103,0,1,0,0,7,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,207,18,103,103,0,1,0,0,10,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,207,18,103,103,0,1,0,0,8,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,207,18,103,103,0,1,0,0,7,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,231,9,112,112,0,7,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,231,9,112,112,0,7,0,0,0,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,231,9,112,112,0,7,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,23,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,23,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,31,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,24,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,24,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,25,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,25,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,25,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,25,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,32,26,4,4,0,24,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,50,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,25,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,25,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,25,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,25,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,25,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,25,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,25,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,25,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,43,23,11,11,0,21,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,54,12,27,27,0,0,0,0,24,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,54,12,27,27,0,0,0,0,24,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,54,12,27,27,0,0,0,0,25,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,54,12,27,27,0,0,0,0,25,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,54,12,27,27,0,0,0,0,25,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,54,12,27,27,0,0,0,0,25,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,54,12,27,27,0,0,0,0,25,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,54,12,27,27,0,0,0,0,25,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,93,16,40,40,0,13,0,0,7,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,96,16,41,41,0,14,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,54,12,27,27,0,0,0,0,25,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,54,12,27,27,0,0,0,0,25,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,54,12,27,27,0,0,0,0,49,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,54,12,27,27,0,0,0,0,25,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,54,12,27,27,0,0,0,0,24,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,123,16,60,60,0,3,0,0,7,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,123,16,60,60,0,3,0,0,7,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,139,15,68,68,0,3,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,149,13,69,69,0,11,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,149,13,69,69,0,11,0,0,0,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,104,16,52,52,0,0,0,0,25,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,104,16,52,52,0,0,0,0,25,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,104,16,52,52,0,0,0,0,25,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,207,18,103,103,0,1,0,0,7,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,207,18,103,103,0,1,0,0,7,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,207,18,103,103,0,1,0,0,7,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,207,18,103,103,0,1,0,0,7,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,231,9,112,112,0,7,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,231,9,112,112,0,7,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,231,9,112,112,0,7,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,24,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,25,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,25,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,25,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,25,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,25,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,25,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,24,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,24,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,32,26,4,4,0,24,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,28,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,25,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,25,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,24,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,24,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,25,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,25,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,25,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,25,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,43,23,11,11,0,21,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,54,12,27,27,0,0,0,0,25,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,54,12,27,27,0,0,0,0,25,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,54,12,27,27,0,0,0,0,25,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,54,12,27,27,0,0,0,0,25,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,54,12,27,27,0,0,0,0,25,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,54,12,27,27,0,0,0,0,24,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,54,12,27,27,0,0,0,0,25,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,54,12,27,27,0,0,0,0,25,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,93,16,40,40,0,13,0,0,7,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,96,16,41,41,0,14,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,54,12,27,27,0,0,0,0,25,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,54,12,27,27,0,0,0,0,25,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,54,12,27,27,0,0,0,0,24,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,54,12,27,27,0,0,0,0,25,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,54,12,27,27,0,0,0,0,25,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,123,16,60,60,0,3,0,0,7,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,123,16,60,60,0,3,0,0,7,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,139,15,68,68,0,3,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,149,13,69,69,0,11,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,149,13,69,69,0,11,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,104,16,52,52,0,0,0,0,25,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,104,16,52,52,0,0,0,0,25,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,104,16,52,52,0,0,0,0,25,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,207,18,103,103,0,1,0,0,7,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,207,18,103,103,0,1,0,0,7,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,207,18,103,103,0,1,0,0,7,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,207,18,103,103,0,1,0,0,7,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,231,9,112,112,0,7,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,231,9,112,112,0,7,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,231,9,112,112,0,7,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,329,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,330,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,329,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,330,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,329,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,330,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,330,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,330,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,330,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,153,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,330,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,330,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,330,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,329,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,330,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,330,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,330,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,330,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,329,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,153,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,8,2,4,4,0,0,0,0,330,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,330,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,329,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,329,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,329,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,330,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,330,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,329,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,159,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,153,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,330,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,329,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,329,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,330,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,330,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,312,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,312,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,305,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,154,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,154,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,330,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,329,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,330,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,311,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,311,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,312,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,311,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,153,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,153,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,153,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,330,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,330,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,329,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,329,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,330,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,330,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,329,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,330,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,330,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,154,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,391,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,391,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,391,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,391,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,391,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,391,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,391,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,392,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,391,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,214,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,8,2,4,4,0,0,0,0,330,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,330,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,330,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,330,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,329,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,330,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,331,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,331,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,159,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,153,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,331,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,331,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,331,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,330,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,330,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,312,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,312,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,306,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,153,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,154,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,330,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,330,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,330,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,312,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,311,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,312,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,312,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,153,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,153,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,153,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,330,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,329,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,330,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,330,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,330,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,330,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,330,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,330,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,330,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,153,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,329,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,330,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,330,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,330,3,0,0.4,,600,,,,,2,,,
