MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,150,84,34,34,0,82,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,245,65,122,122,1,0,0,0,96,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,245,65,122,122,1,0,0,0,97,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,245,65,122,122,1,0,0,0,97,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,245,65,122,122,1,0,0,0,99,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,245,65,122,122,1,0,0,0,97,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,245,65,122,122,1,0,0,0,97,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,245,65,122,122,1,0,0,0,97,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,245,65,122,122,1,0,0,0,96,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,352,70,150,150,0,52,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,361,55,154,154,0,53,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,585,113,292,292,1,0,0,0,96,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,585,113,292,292,1,0,0,0,97,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,585,113,292,292,1,0,0,0,96,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,585,113,292,292,1,0,0,0,97,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,585,113,292,292,1,0,0,0,97,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,585,113,292,292,1,0,0,0,97,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,585,113,292,292,1,0,0,0,97,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,610,40,293,293,1,23,0,0,97,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,683,45,328,328,0,27,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,692,30,332,332,0,28,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1063,157,531,531,1,0,0,0,97,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1063,157,531,531,1,0,0,0,97,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1063,157,531,531,1,0,0,0,97,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1063,157,531,531,1,0,0,0,100,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1063,157,531,531,1,0,0,0,97,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1066,18,532,532,1,1,0,0,98,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1066,18,532,532,1,1,0,0,97,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1066,18,532,532,1,1,0,0,97,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1139,23,567,567,0,5,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1148,8,571,571,0,6,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,97,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,97,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,97,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,97,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,97,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,96,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,97,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,97,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,96,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,119,91,15,15,0,89,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,96,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,97,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,97,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,97,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,97,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,96,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,97,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,96,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,65,19,29,29,0,7,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,150,84,34,34,0,82,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,245,65,122,122,1,0,0,0,97,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,245,65,122,122,1,0,0,0,97,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,245,65,122,122,1,0,0,0,97,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,245,65,122,122,1,0,0,0,96,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,245,65,122,122,1,0,0,0,96,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,245,65,122,122,1,0,0,0,96,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,245,65,122,122,1,0,0,0,96,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,245,65,122,122,1,0,0,0,97,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,352,70,150,150,0,52,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,361,55,154,154,0,53,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,585,113,292,292,1,0,0,0,97,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,585,113,292,292,1,0,0,0,97,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,585,113,292,292,1,0,0,0,96,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,585,113,292,292,1,0,0,0,96,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,585,113,292,292,1,0,0,0,96,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,585,113,292,292,1,0,0,0,97,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,585,113,292,292,1,0,0,0,96,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,610,40,293,293,1,23,0,0,97,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,683,45,328,328,0,27,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,692,30,332,332,0,28,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1063,157,531,531,1,0,0,0,96,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1063,157,531,531,1,0,0,0,96,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1063,157,531,531,1,0,0,0,97,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1063,157,531,531,1,0,0,0,96,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1063,157,531,531,1,0,0,0,97,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1066,18,532,532,1,1,0,0,97,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1066,18,532,532,1,1,0,0,97,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1066,18,532,532,1,1,0,0,97,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1139,23,567,567,0,5,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1148,8,571,571,0,6,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,97,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,97,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,97,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,97,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,97,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,97,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,96,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,96,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,97,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,119,91,15,15,0,89,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,97,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,96,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,97,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,97,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,97,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,96,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,97,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,97,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,65,19,29,29,0,7,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,150,84,34,34,0,82,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,245,65,122,122,1,0,0,0,97,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,245,65,122,122,1,0,0,0,96,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,245,65,122,122,1,0,0,0,97,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,245,65,122,122,1,0,0,0,97,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,245,65,122,122,1,0,0,0,96,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,245,65,122,122,1,0,0,0,96,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,245,65,122,122,1,0,0,0,96,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,245,65,122,122,1,0,0,0,97,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,352,70,150,150,0,52,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,361,55,154,154,0,53,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,585,113,292,292,1,0,0,0,97,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,585,113,292,292,1,0,0,0,97,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,585,113,292,292,1,0,0,0,96,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,585,113,292,292,1,0,0,0,97,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,585,113,292,292,1,0,0,0,96,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,585,113,292,292,1,0,0,0,97,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,585,113,292,292,1,0,0,0,97,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,610,40,293,293,1,23,0,0,97,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,683,45,328,328,0,27,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,692,30,332,332,0,28,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1063,157,531,531,1,0,0,0,97,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1063,157,531,531,1,0,0,0,96,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1063,157,531,531,1,0,0,0,96,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1063,157,531,531,1,0,0,0,96,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1063,157,531,531,1,0,0,0,101,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1066,18,532,532,1,1,0,0,101,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1066,18,532,532,1,1,0,0,101,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1066,18,532,532,1,1,0,0,101,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1139,23,567,567,0,5,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1148,8,571,571,0,6,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,101,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,101,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,101,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,102,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,101,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,101,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,97,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,96,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,97,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,119,91,15,15,0,89,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,96,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,96,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,97,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,97,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,96,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,97,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,96,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,96,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,65,19,29,29,0,7,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,150,84,34,34,0,82,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,245,65,122,122,1,0,0,0,96,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,245,65,122,122,1,0,0,0,96,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,245,65,122,122,1,0,0,0,96,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,245,65,122,122,1,0,0,0,97,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,245,65,122,122,1,0,0,0,96,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,245,65,122,122,1,0,0,0,96,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,245,65,122,122,1,0,0,0,96,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,245,65,122,122,1,0,0,0,96,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,352,70,150,150,0,52,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,361,55,154,154,0,53,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,585,113,292,292,1,0,0,0,96,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,585,113,292,292,1,0,0,0,96,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,585,113,292,292,1,0,0,0,96,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,585,113,292,292,1,0,0,0,96,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,585,113,292,292,1,0,0,0,97,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,585,113,292,292,1,0,0,0,96,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,585,113,292,292,1,0,0,0,96,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,610,40,293,293,1,23,0,0,96,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,683,45,328,328,0,27,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,692,30,332,332,0,28,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1063,157,531,531,1,0,0,0,97,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1063,157,531,531,1,0,0,0,96,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1063,157,531,531,1,0,0,0,97,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1063,157,531,531,1,0,0,0,97,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1063,157,531,531,1,0,0,0,97,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1066,18,532,532,1,1,0,0,97,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1066,18,532,532,1,1,0,0,96,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1066,18,532,532,1,1,0,0,96,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1139,23,567,567,0,5,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1148,8,571,571,0,6,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,97,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,97,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,97,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,97,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,97,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,97,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,96,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,96,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,97,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,119,91,15,15,0,89,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,97,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,96,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,96,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,96,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,96,3,0,0.5,,600,,,,,2,,,
