MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,35,2,15,20,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,100,3,47,52,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,113,2,54,59,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,32,3,13,18,0,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,35,2,15,20,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,35,2,15,20,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,100,3,47,52,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,113,2,54,59,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,7,3,0,5,1,1,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,10,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,5,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,47,12,16,21,0,10,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,47,12,16,21,0,10,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,47,12,16,21,0,10,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,72,35,17,22,0,33,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,17,7,5,10,1,1,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,17,7,5,10,1,1,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,17,7,5,10,1,1,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,17,7,5,10,1,1,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,69,12,29,34,0,6,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,69,12,29,34,0,6,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,69,12,29,34,0,6,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,69,12,29,34,0,6,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,92,29,30,35,0,27,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,145,27,69,74,1,1,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,145,27,69,74,1,1,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,225,28,109,114,0,2,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,225,28,109,114,0,2,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,225,28,109,114,0,2,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,225,28,109,114,0,2,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,225,28,109,114,0,2,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,238,15,110,115,0,13,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,238,15,110,115,0,13,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,238,15,110,115,0,13,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,229,33,111,116,1,1,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,322,33,158,163,0,1,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,322,33,158,163,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,322,33,158,163,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,322,33,158,163,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,322,33,158,163,0,1,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,332,11,159,164,0,9,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,332,11,159,164,0,9,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,332,11,159,164,0,9,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,332,11,159,164,0,9,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,439,38,217,222,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,439,38,217,222,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,439,38,217,222,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,439,38,217,222,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,446,7,218,223,0,5,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,446,7,218,223,0,5,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,446,7,218,223,0,5,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,446,7,218,223,0,5,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,446,7,218,223,0,5,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,7,3,0,5,1,1,0,0,10,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,5,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,5,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,7,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,6,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,4,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,47,12,16,21,0,10,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,47,12,16,21,0,10,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,47,12,16,21,0,10,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,72,35,17,22,0,33,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,17,7,5,10,1,1,0,0,4,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,17,7,5,10,1,1,0,0,4,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,17,7,5,10,1,1,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,17,7,5,10,1,1,0,0,6,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,17,7,5,10,1,1,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,69,12,29,34,0,6,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,69,12,29,34,0,6,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,69,12,29,34,0,6,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,69,12,29,34,0,6,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,92,29,30,35,0,27,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,145,27,69,74,1,1,0,0,4,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,145,27,69,74,1,1,0,0,6,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,225,28,109,114,0,2,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,225,28,109,114,0,2,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,225,28,109,114,0,2,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,225,28,109,114,0,2,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,225,28,109,114,0,2,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,238,15,110,115,0,13,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,238,15,110,115,0,13,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,238,15,110,115,0,13,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,229,33,111,116,1,1,0,0,4,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,322,33,158,163,0,1,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,322,33,158,163,0,1,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,322,33,158,163,0,1,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,322,33,158,163,0,1,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,322,33,158,163,0,1,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,332,11,159,164,0,9,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,332,11,159,164,0,9,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,332,11,159,164,0,9,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,332,11,159,164,0,9,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,439,38,217,222,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,439,38,217,222,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,439,38,217,222,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,439,38,217,222,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,439,38,217,222,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,446,7,218,223,0,5,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,446,7,218,223,0,5,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,446,7,218,223,0,5,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,446,7,218,223,0,5,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,446,7,218,223,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,7,3,0,5,1,1,0,0,5,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,9,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,5,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,4,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,4,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,4,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,47,12,16,21,0,10,0,0,2,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,47,12,16,21,0,10,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,47,12,16,21,0,10,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,72,35,17,22,0,33,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,17,7,5,10,1,1,0,0,3,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,17,7,5,10,1,1,0,0,7,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,17,7,5,10,1,1,0,0,6,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,17,7,5,10,1,1,0,0,6,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,17,7,5,10,1,1,0,0,4,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,69,12,29,34,0,6,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,69,12,29,34,0,6,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,69,12,29,34,0,6,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,69,12,29,34,0,6,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,92,29,30,35,0,27,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,145,27,69,74,1,1,0,0,4,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,145,27,69,74,1,1,0,0,4,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,225,28,109,114,0,2,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,225,28,109,114,0,2,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,225,28,109,114,0,2,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,225,28,109,114,0,2,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,225,28,109,114,0,2,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,238,15,110,115,0,13,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,238,15,110,115,0,13,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,238,15,110,115,0,13,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,229,33,111,116,1,1,0,0,4,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,322,33,158,163,0,1,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,322,33,158,163,0,1,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,322,33,158,163,0,1,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,322,33,158,163,0,1,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,322,33,158,163,0,1,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,332,11,159,164,0,9,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,332,11,159,164,0,9,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,332,11,159,164,0,9,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,332,11,159,164,0,9,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,439,38,217,222,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,439,38,217,222,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,439,38,217,222,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,439,38,217,222,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,439,38,217,222,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,446,7,218,223,0,5,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,446,7,218,223,0,5,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,446,7,218,223,0,5,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,446,7,218,223,0,5,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,446,7,218,223,0,5,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,7,3,0,5,1,1,0,0,5,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,9,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,6,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,4,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,6,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,4,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,47,12,16,21,0,10,0,0,1,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,47,12,16,21,0,10,0,0,1,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,47,12,16,21,0,10,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,72,35,17,22,0,33,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,17,7,5,10,1,1,0,0,3,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,17,7,5,10,1,1,0,0,3,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,17,7,5,10,1,1,0,0,7,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,17,7,5,10,1,1,0,0,6,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,17,7,5,10,1,1,0,0,4,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,69,12,29,34,0,6,0,0,1,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,69,12,29,34,0,6,0,0,1,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,69,12,29,34,0,6,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,69,12,29,34,0,6,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,92,29,30,35,0,27,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,145,27,69,74,1,1,0,0,3,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,145,27,69,74,1,1,0,0,4,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,225,28,109,114,0,2,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,225,28,109,114,0,2,0,0,1,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,225,28,109,114,0,2,0,0,1,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,225,28,109,114,0,2,0,0,0,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,225,28,109,114,0,2,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,238,15,110,115,0,13,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,238,15,110,115,0,13,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,238,15,110,115,0,13,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,229,33,111,116,1,1,0,0,4,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,322,33,158,163,0,1,0,0,1,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,322,33,158,163,0,1,0,0,1,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,322,33,158,163,0,1,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,322,33,158,163,0,1,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,322,33,158,163,0,1,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,332,11,159,164,0,9,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,332,11,159,164,0,9,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,332,11,159,164,0,9,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,332,11,159,164,0,9,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,439,38,217,222,0,0,0,0,1,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,439,38,217,222,0,0,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,439,38,217,222,0,0,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,439,38,217,222,0,0,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,439,38,217,222,0,0,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,446,7,218,223,0,5,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,446,7,218,223,0,5,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,446,7,218,223,0,5,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,446,7,218,223,0,5,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,446,7,218,223,0,5,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,7,3,0,5,1,1,0,0,467,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,557,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,381,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,379,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,379,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,378,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,435,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,376,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,376,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,207,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,379,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,7,3,0,5,1,1,0,0,306,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,7,3,0,5,1,1,0,0,306,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,7,3,0,5,1,1,0,0,306,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,7,3,0,5,1,1,0,0,306,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,7,3,0,5,1,1,0,0,302,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,7,3,0,5,1,1,0,0,302,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,7,3,0,5,1,1,0,0,303,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,7,3,0,5,1,1,0,0,303,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,7,3,0,5,1,1,0,0,152,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,7,3,0,5,1,1,0,0,305,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,7,3,0,5,1,1,0,0,305,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,7,3,0,5,1,1,0,0,303,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,7,3,0,5,1,1,0,0,301,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,7,3,0,5,1,1,0,0,303,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,7,3,0,5,1,1,0,0,302,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,7,3,0,5,1,1,0,0,304,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,7,3,0,5,1,1,0,0,152,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,7,3,0,5,1,1,0,0,152,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,7,3,0,5,1,1,0,0,151,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,7,3,0,5,1,1,0,0,306,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,7,3,0,5,1,1,0,0,302,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,7,3,0,5,1,1,0,0,302,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,7,3,0,5,1,1,0,0,303,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,7,3,0,5,1,1,0,0,302,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,7,3,0,5,1,1,0,0,302,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,7,3,0,5,1,1,0,0,151,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,7,3,0,5,1,1,0,0,151,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,7,3,0,5,1,1,0,0,152,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,7,3,0,5,1,1,0,0,152,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,7,3,0,5,1,1,0,0,306,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,7,3,0,5,1,1,0,0,306,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,7,3,0,5,1,1,0,0,307,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,7,3,0,5,1,1,0,0,307,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,7,3,0,5,1,1,0,0,305,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,7,3,0,5,1,1,0,0,157,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,7,3,0,5,1,1,0,0,157,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,7,3,0,5,1,1,0,0,156,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,7,3,0,5,1,1,0,0,156,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,7,3,0,5,1,1,0,0,156,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,7,3,0,5,1,1,0,0,316,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,315,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,315,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,312,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,312,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,312,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,310,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,309,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,310,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,146,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,7,3,0,5,1,1,0,0,313,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,7,3,0,5,1,1,0,0,294,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,7,3,0,5,1,1,0,0,294,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,7,3,0,5,1,1,0,0,295,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,7,3,0,5,1,1,0,0,294,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,7,3,0,5,1,1,0,0,292,3,0,0.6,,600,,,,,2,,,
