MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,28,13,10,9,0,9,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,59,32,15,14,0,30,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,40,20,19,18,1,2,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,40,20,19,18,1,2,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,40,20,19,18,1,2,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,43,22,20,19,1,3,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,43,22,20,19,1,3,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,43,22,20,19,1,3,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,43,22,20,19,1,3,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,75,24,35,34,0,6,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,88,17,39,38,0,11,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,99,22,40,39,0,20,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,75,30,36,35,1,3,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,75,30,36,35,1,3,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,75,30,36,35,1,3,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,139,28,69,68,0,2,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,139,28,69,68,0,2,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,139,28,69,68,0,2,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,139,28,69,68,0,2,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,149,12,73,72,0,4,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,159,14,74,73,0,12,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,159,14,74,73,0,12,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,89,32,43,42,1,3,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,89,32,43,42,1,3,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,89,32,43,42,1,3,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,153,30,76,75,0,2,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,153,30,76,75,0,2,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,153,30,76,75,0,2,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,153,30,76,75,0,2,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,163,14,80,79,0,4,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,172,13,81,80,0,11,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,172,13,81,80,0,11,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,227,32,114,113,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,227,32,114,113,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,227,32,114,113,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,227,32,114,113,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,227,32,114,113,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,230,21,115,114,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,236,13,118,117,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,244,9,119,118,0,7,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,244,9,119,118,0,7,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,244,9,119,118,0,7,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,6,6,2,1,1,2,0,0,120,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,6,2,1,1,2,0,0,119,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,6,2,1,1,2,0,0,119,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,9,8,3,2,1,3,0,0,119,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,9,8,3,2,1,3,0,0,119,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,9,8,3,2,1,3,0,0,119,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,9,8,3,2,1,3,0,0,118,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,9,8,3,2,1,3,0,0,118,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,9,8,3,2,1,3,0,0,115,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,59,32,15,14,0,30,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,22,14,10,9,1,2,0,0,119,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,22,14,10,9,1,2,0,0,116,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,22,14,10,9,1,2,0,0,116,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,25,16,11,10,1,3,0,0,117,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,25,16,11,10,1,3,0,0,117,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,25,16,11,10,1,3,0,0,116,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,25,16,11,10,1,3,0,0,116,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,25,16,11,10,1,3,0,0,113,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,88,17,39,38,0,11,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,99,22,40,39,0,20,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,57,24,27,26,1,3,0,0,117,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,57,24,27,26,1,3,0,0,116,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,57,24,27,26,1,3,0,0,117,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,57,24,27,26,1,3,0,0,116,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,57,24,27,26,1,3,0,0,117,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,57,24,27,26,1,3,0,0,117,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,57,24,27,26,1,3,0,0,117,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,149,12,73,72,0,4,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,159,14,74,73,0,12,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,159,14,74,73,0,12,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,71,26,34,33,1,3,0,0,121,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,71,26,34,33,1,3,0,0,191,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,71,26,34,33,1,3,0,0,191,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,71,26,34,33,1,3,0,0,117,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,71,26,34,33,1,3,0,0,117,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,71,26,34,33,1,3,0,0,116,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,71,26,34,33,1,3,0,0,113,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,163,14,80,79,0,4,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,172,13,81,80,0,11,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,172,13,81,80,0,11,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,105,30,51,50,1,3,0,0,112,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,105,30,51,50,1,3,0,0,112,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,105,30,51,50,1,3,0,0,112,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,105,30,51,50,1,3,0,0,112,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,105,30,51,50,1,3,0,0,112,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,105,30,51,50,1,3,0,0,112,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,236,13,118,117,0,1,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,244,9,119,118,0,7,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,244,9,119,118,0,7,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,244,9,119,118,0,7,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,4,4,1,0,1,2,0,0,177,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,4,4,1,0,1,2,0,0,177,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,4,4,1,0,1,2,0,0,176,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,176,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,176,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,177,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,176,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,176,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,172,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,59,32,15,14,0,30,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,12,8,5,4,1,2,0,0,176,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,12,8,5,4,1,2,0,0,176,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,12,8,5,4,1,2,0,0,176,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,15,10,6,5,1,3,0,0,177,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,15,10,6,5,1,3,0,0,176,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,15,10,6,5,1,3,0,0,176,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,15,10,6,5,1,3,0,0,176,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,15,10,6,5,1,3,0,0,172,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,88,17,39,38,0,11,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,99,22,40,39,0,20,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,23,12,10,9,1,3,0,0,176,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,23,12,10,9,1,3,0,0,176,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,23,12,10,9,1,3,0,0,176,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,23,12,10,9,1,3,0,0,171,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,23,12,10,9,1,3,0,0,172,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,23,12,10,9,1,3,0,0,172,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,23,12,10,9,1,3,0,0,172,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,149,12,73,72,0,4,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,159,14,74,73,0,12,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,159,14,74,73,0,12,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,37,14,17,16,1,3,0,0,176,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,37,14,17,16,1,3,0,0,176,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,37,14,17,16,1,3,0,0,177,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,37,14,17,16,1,3,0,0,172,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,37,14,17,16,1,3,0,0,172,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,37,14,17,16,1,3,0,0,172,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,37,14,17,16,1,3,0,0,172,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,163,14,80,79,0,4,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,172,13,81,80,0,11,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,172,13,81,80,0,11,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,53,16,25,24,1,3,0,0,172,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,53,16,25,24,1,3,0,0,172,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,53,16,25,24,1,3,0,0,173,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,53,16,25,24,1,3,0,0,172,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,53,16,25,24,1,3,0,0,172,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,53,16,25,24,1,3,0,0,172,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,236,13,118,117,0,1,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,244,9,119,118,0,7,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,244,9,119,118,0,7,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,244,9,119,118,0,7,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,4,4,1,0,1,2,0,0,176,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,4,4,1,0,1,2,0,0,181,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,4,4,1,0,1,2,0,0,176,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,176,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,176,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,177,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,176,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,176,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,171,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,59,32,15,14,0,30,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,12,8,5,4,1,2,0,0,176,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,12,8,5,4,1,2,0,0,176,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,12,8,5,4,1,2,0,0,177,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,15,10,6,5,1,3,0,0,177,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,15,10,6,5,1,3,0,0,176,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,15,10,6,5,1,3,0,0,176,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,15,10,6,5,1,3,0,0,176,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,15,10,6,5,1,3,0,0,171,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,88,17,39,38,0,11,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,99,22,40,39,0,20,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,23,12,10,9,1,3,0,0,176,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,23,12,10,9,1,3,0,0,176,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,23,12,10,9,1,3,0,0,176,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,23,12,10,9,1,3,0,0,172,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,23,12,10,9,1,3,0,0,171,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,23,12,10,9,1,3,0,0,172,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,23,12,10,9,1,3,0,0,172,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,149,12,73,72,0,4,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,159,14,74,73,0,12,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,159,14,74,73,0,12,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,37,14,17,16,1,3,0,0,177,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,37,14,17,16,1,3,0,0,176,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,37,14,17,16,1,3,0,0,177,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,37,14,17,16,1,3,0,0,172,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,37,14,17,16,1,3,0,0,172,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,37,14,17,16,1,3,0,0,172,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,37,14,17,16,1,3,0,0,172,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,163,14,80,79,0,4,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,172,13,81,80,0,11,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,172,13,81,80,0,11,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,53,16,25,24,1,3,0,0,172,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,53,16,25,24,1,3,0,0,172,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,53,16,25,24,1,3,0,0,171,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,53,16,25,24,1,3,0,0,172,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,53,16,25,24,1,3,0,0,172,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,53,16,25,24,1,3,0,0,171,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,236,13,118,117,0,1,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,244,9,119,118,0,7,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,244,9,119,118,0,7,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,244,9,119,118,0,7,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,4,4,1,0,1,2,0,0,176,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,4,4,1,0,1,2,0,0,176,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,4,4,1,0,1,2,0,0,176,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,176,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,176,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,176,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,176,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,176,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,172,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,59,32,15,14,0,30,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,12,8,5,4,1,2,0,0,176,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,8,5,4,1,2,0,0,177,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,12,8,5,4,1,2,0,0,176,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,15,10,6,5,1,3,0,0,176,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,15,10,6,5,1,3,0,0,176,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,15,10,6,5,1,3,0,0,176,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,15,10,6,5,1,3,0,0,176,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,15,10,6,5,1,3,0,0,172,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,88,17,39,38,0,11,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,99,22,40,39,0,20,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,23,12,10,9,1,3,0,0,176,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,23,12,10,9,1,3,0,0,176,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,23,12,10,9,1,3,0,0,176,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,23,12,10,9,1,3,0,0,172,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,23,12,10,9,1,3,0,0,172,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,23,12,10,9,1,3,0,0,172,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,23,12,10,9,1,3,0,0,172,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,149,12,73,72,0,4,0,0,1,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,159,14,74,73,0,12,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,159,14,74,73,0,12,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,37,14,17,16,1,3,0,0,176,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,37,14,17,16,1,3,0,0,176,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,37,14,17,16,1,3,0,0,176,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,37,14,17,16,1,3,0,0,172,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,37,14,17,16,1,3,0,0,173,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,37,14,17,16,1,3,0,0,172,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,37,14,17,16,1,3,0,0,172,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,163,14,80,79,0,4,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,172,13,81,80,0,11,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,172,13,81,80,0,11,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,53,16,25,24,1,3,0,0,172,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,53,16,25,24,1,3,0,0,171,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,53,16,25,24,1,3,0,0,172,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,53,16,25,24,1,3,0,0,172,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,53,16,25,24,1,3,0,0,172,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,53,16,25,24,1,3,0,0,175,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,236,13,118,117,0,1,0,0,1,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,244,9,119,118,0,7,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,244,9,119,118,0,7,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,244,9,119,118,0,7,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,4,4,1,0,1,2,0,0,774,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,4,1,0,1,2,0,0,776,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,4,4,1,0,1,2,0,0,774,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,774,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,775,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,774,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,774,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,776,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,770,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,298,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,4,4,1,0,1,2,0,0,770,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,4,4,1,0,1,2,0,0,769,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,4,4,1,0,1,2,0,0,771,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,7,6,2,1,1,3,0,0,770,3,0,0.4,,600,,,,,2,,,
