MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,351,6,185,162,0,4,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,351,6,185,162,0,4,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,351,6,185,162,0,4,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,302,25,162,139,0,1,0,0,14,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,432,23,227,204,0,1,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,432,23,227,204,0,1,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,432,23,227,204,0,1,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,436,5,228,205,0,3,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,436,5,228,205,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,436,5,228,205,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,436,5,228,205,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,436,5,228,205,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,436,5,228,205,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,29,6,25,2,1,1,0,0,13,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,29,6,25,2,1,1,0,0,13,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,29,6,25,2,1,1,0,0,14,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,29,6,25,2,1,1,0,0,13,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,29,6,25,2,1,1,0,0,26,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,29,6,25,2,1,1,0,0,26,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,29,6,25,2,1,1,0,0,26,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,29,6,25,2,1,1,0,0,14,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,45,16,27,4,1,13,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,72,33,32,9,1,30,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,37,10,29,6,1,1,0,0,14,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,37,10,29,6,1,1,0,0,14,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,37,10,29,6,1,1,0,0,14,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,37,10,29,6,1,1,0,0,26,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,37,10,29,6,1,1,0,0,14,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,37,10,29,6,1,1,0,0,14,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,37,10,29,6,1,1,0,0,13,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,75,16,44,21,1,9,0,0,6,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,115,24,58,35,0,22,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,115,24,58,35,0,22,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,85,20,53,30,1,1,0,0,14,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,85,20,53,30,1,1,0,0,13,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,85,20,53,30,1,1,0,0,13,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,85,20,53,30,1,1,0,0,17,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,85,20,53,30,1,1,0,0,13,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,155,22,86,63,1,5,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,155,22,86,63,1,5,0,0,6,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,186,15,98,75,1,12,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,197,14,104,81,0,12,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,197,14,104,81,0,12,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,216,23,119,96,0,1,0,0,11,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,346,21,184,161,0,1,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,346,21,184,161,0,1,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,346,21,184,161,0,1,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,346,21,184,161,0,1,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,351,6,185,162,0,4,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,351,6,185,162,0,4,0,0,0,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,351,6,185,162,0,4,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,351,6,185,162,0,4,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,351,6,185,162,0,4,0,0,0,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,302,25,162,139,0,1,0,0,20,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,432,23,227,204,0,1,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,432,23,227,204,0,1,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,432,23,227,204,0,1,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,436,5,228,205,0,3,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,436,5,228,205,0,3,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,436,5,228,205,0,3,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,436,5,228,205,0,3,0,0,0,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,436,5,228,205,0,3,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,436,5,228,205,0,3,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,29,6,25,2,1,1,0,0,295,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,29,6,25,2,1,1,0,0,288,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,29,6,25,2,1,1,0,0,288,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,29,6,25,2,1,1,0,0,288,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,29,6,25,2,1,1,0,0,288,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,29,6,25,2,1,1,0,0,288,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,29,6,25,2,1,1,0,0,288,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,29,6,25,2,1,1,0,0,288,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,29,6,25,2,1,1,0,0,278,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,29,6,25,2,1,1,0,0,139,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,29,6,25,2,1,1,0,0,286,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,29,6,25,2,1,1,0,0,286,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,29,6,25,2,1,1,0,0,286,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,29,6,25,2,1,1,0,0,286,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,29,6,25,2,1,1,0,0,287,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,29,6,25,2,1,1,0,0,287,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,29,6,25,2,1,1,0,0,286,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,29,6,25,2,1,1,0,0,276,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,29,6,25,2,1,1,0,0,137,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,29,6,25,2,1,1,0,0,137,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,29,6,25,2,1,1,0,0,287,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,29,6,25,2,1,1,0,0,286,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,29,6,25,2,1,1,0,0,286,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,29,6,25,2,1,1,0,0,286,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,29,6,25,2,1,1,0,0,286,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,29,6,25,2,1,1,0,0,276,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,29,6,25,2,1,1,0,0,276,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,29,6,25,2,1,1,0,0,138,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,29,6,25,2,1,1,0,0,137,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,29,6,25,2,1,1,0,0,137,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,29,6,25,2,1,1,0,0,285,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,29,6,25,2,1,1,0,0,274,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,29,6,25,2,1,1,0,0,275,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,29,6,25,2,1,1,0,0,274,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,29,6,25,2,1,1,0,0,274,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,29,6,25,2,1,1,0,0,138,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,29,6,25,2,1,1,0,0,138,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,29,6,25,2,1,1,0,0,138,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,29,6,25,2,1,1,0,0,139,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,29,6,25,2,1,1,0,0,138,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,29,6,25,2,1,1,0,0,285,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,29,6,25,2,1,1,0,0,274,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,29,6,25,2,1,1,0,0,275,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,29,6,25,2,1,1,0,0,274,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,29,6,25,2,1,1,0,0,137,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,29,6,25,2,1,1,0,0,137,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,29,6,25,2,1,1,0,0,137,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,29,6,25,2,1,1,0,0,137,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,29,6,25,2,1,1,0,0,140,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,29,6,25,2,1,1,0,0,137,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,29,6,25,2,1,1,0,0,287,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,29,6,25,2,1,1,0,0,287,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,29,6,25,2,1,1,0,0,287,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,29,6,25,2,1,1,0,0,287,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,29,6,25,2,1,1,0,0,287,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,29,6,25,2,1,1,0,0,287,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,29,6,25,2,1,1,0,0,287,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,29,6,25,2,1,1,0,0,287,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,29,6,25,2,1,1,0,0,276,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,29,6,25,2,1,1,0,0,137,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,29,6,25,2,1,1,0,0,287,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,29,6,25,2,1,1,0,0,287,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,29,6,25,2,1,1,0,0,287,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,29,6,25,2,1,1,0,0,287,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,29,6,25,2,1,1,0,0,287,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,29,6,25,2,1,1,0,0,286,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,29,6,25,2,1,1,0,0,287,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,29,6,25,2,1,1,0,0,276,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,29,6,25,2,1,1,0,0,137,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,29,6,25,2,1,1,0,0,137,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,29,6,25,2,1,1,0,0,287,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,29,6,25,2,1,1,0,0,286,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,29,6,25,2,1,1,0,0,286,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,29,6,25,2,1,1,0,0,286,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,29,6,25,2,1,1,0,0,286,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,29,6,25,2,1,1,0,0,276,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,29,6,25,2,1,1,0,0,276,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,29,6,25,2,1,1,0,0,138,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,29,6,25,2,1,1,0,0,137,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,29,6,25,2,1,1,0,0,137,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,29,6,25,2,1,1,0,0,284,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,29,6,25,2,1,1,0,0,274,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,29,6,25,2,1,1,0,0,274,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,29,6,25,2,1,1,0,0,273,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,29,6,25,2,1,1,0,0,274,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,29,6,25,2,1,1,0,0,137,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,29,6,25,2,1,1,0,0,137,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,29,6,25,2,1,1,0,0,137,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,29,6,25,2,1,1,0,0,138,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,29,6,25,2,1,1,0,0,137,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,29,6,25,2,1,1,0,0,284,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,29,6,25,2,1,1,0,0,273,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,29,6,25,2,1,1,0,0,273,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,29,6,25,2,1,1,0,0,273,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,29,6,25,2,1,1,0,0,137,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,29,6,25,2,1,1,0,0,137,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,29,6,25,2,1,1,0,0,137,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,29,6,25,2,1,1,0,0,137,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,29,6,25,2,1,1,0,0,137,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,29,6,25,2,1,1,0,0,137,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,29,6,25,2,1,1,0,0,286,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,29,6,25,2,1,1,0,0,286,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,29,6,25,2,1,1,0,0,286,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,29,6,25,2,1,1,0,0,287,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,29,6,25,2,1,1,0,0,286,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,29,6,25,2,1,1,0,0,286,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,29,6,25,2,1,1,0,0,287,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,29,6,25,2,1,1,0,0,287,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,29,6,25,2,1,1,0,0,276,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,29,6,25,2,1,1,0,0,138,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,29,6,25,2,1,1,0,0,293,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,29,6,25,2,1,1,0,0,292,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,29,6,25,2,1,1,0,0,293,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,29,6,25,2,1,1,0,0,292,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,29,6,25,2,1,1,0,0,292,3,0,0.5,,600,,,,,2,,,
