MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,34,8,22,11,0,1,0,0,15,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,56,13,31,20,0,5,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,64,13,32,21,0,11,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,50,12,30,19,0,1,0,0,20,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,50,12,30,19,0,1,0,0,26,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,50,12,30,19,0,1,0,0,29,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,50,12,30,19,0,1,0,0,15,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,50,12,30,19,0,1,0,0,14,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,50,12,30,19,0,1,0,0,28,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,50,12,30,19,0,1,0,0,15,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,95,14,52,41,0,2,0,0,0,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,101,8,53,42,0,6,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,101,8,53,42,0,6,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,76,14,43,32,0,1,0,0,15,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,76,14,43,32,0,1,0,0,14,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,76,14,43,32,0,1,0,0,14,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,76,14,43,32,0,1,0,0,16,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,76,14,43,32,0,1,0,0,15,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,76,14,43,32,0,1,0,0,15,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,76,14,43,32,0,1,0,0,20,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,121,16,65,54,0,2,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,126,7,66,55,0,5,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,126,7,66,55,0,5,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,181,15,96,85,0,0,0,0,15,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,181,15,96,85,0,0,0,0,15,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,181,15,96,85,0,0,0,0,15,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,181,15,96,85,0,0,0,0,26,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,181,15,96,85,0,0,0,0,20,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,181,15,96,85,0,0,0,0,21,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,181,15,96,85,0,0,0,0,15,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,230,5,119,108,0,3,0,0,0,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,230,5,119,108,0,3,0,0,0,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,230,5,119,108,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,16,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,15,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,15,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,15,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,17,7,12,1,0,4,0,0,15,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,17,7,12,1,0,4,0,0,19,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,17,7,12,1,0,4,0,0,16,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,17,7,12,1,0,4,0,0,15,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,30,15,15,4,0,11,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,40,21,16,5,0,19,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,34,8,22,11,0,1,0,0,16,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,34,8,22,11,0,1,0,0,16,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,34,8,22,11,0,1,0,0,16,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,34,8,22,11,0,1,0,0,16,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,34,8,22,11,0,1,0,0,16,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,34,8,22,11,0,1,0,0,16,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,34,8,22,11,0,1,0,0,21,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,34,8,22,11,0,1,0,0,16,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,56,13,31,20,0,5,0,0,0,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,64,13,32,21,0,11,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,50,12,30,19,0,1,0,0,17,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,50,12,30,19,0,1,0,0,16,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,50,12,30,19,0,1,0,0,16,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,50,12,30,19,0,1,0,0,16,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,50,12,30,19,0,1,0,0,16,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,50,12,30,19,0,1,0,0,16,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,50,12,30,19,0,1,0,0,16,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,95,14,52,41,0,2,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,101,8,53,42,0,6,0,0,0,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,101,8,53,42,0,6,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,76,14,43,32,0,1,0,0,16,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,76,14,43,32,0,1,0,0,16,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,76,14,43,32,0,1,0,0,16,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,76,14,43,32,0,1,0,0,16,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,76,14,43,32,0,1,0,0,16,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,76,14,43,32,0,1,0,0,16,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,76,14,43,32,0,1,0,0,16,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,121,16,65,54,0,2,0,0,0,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,126,7,66,55,0,5,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,126,7,66,55,0,5,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,181,15,96,85,0,0,0,0,16,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,181,15,96,85,0,0,0,0,16,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,181,15,96,85,0,0,0,0,16,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,181,15,96,85,0,0,0,0,16,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,181,15,96,85,0,0,0,0,16,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,181,15,96,85,0,0,0,0,16,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,181,15,96,85,0,0,0,0,16,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,230,5,119,108,0,3,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,230,5,119,108,0,3,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,230,5,119,108,0,3,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,237,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,237,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,237,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,237,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,17,7,12,1,0,4,0,0,237,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,17,7,12,1,0,4,0,0,237,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,17,7,12,1,0,4,0,0,237,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,17,7,12,1,0,4,0,0,237,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,30,15,15,4,0,11,0,0,222,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,30,15,15,4,0,11,0,0,111,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,17,7,12,1,0,4,0,0,237,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,17,7,12,1,0,4,0,0,236,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,17,7,12,1,0,4,0,0,237,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,17,7,12,1,0,4,0,0,236,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,17,7,12,1,0,4,0,0,237,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,17,7,12,1,0,4,0,0,236,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,17,7,12,1,0,4,0,0,237,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,17,7,12,1,0,4,0,0,236,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,36,13,19,8,0,9,0,0,222,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,36,13,19,8,0,9,0,0,111,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,17,7,12,1,0,4,0,0,237,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,17,7,12,1,0,4,0,0,236,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,17,7,12,1,0,4,0,0,275,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,17,7,12,1,0,4,0,0,275,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,17,7,12,1,0,4,0,0,275,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,17,7,12,1,0,4,0,0,274,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,17,7,12,1,0,4,0,0,275,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,36,13,19,8,0,9,0,0,260,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,36,13,19,8,0,9,0,0,112,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,36,13,19,8,0,9,0,0,111,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,17,7,12,1,0,4,0,0,274,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,17,7,12,1,0,4,0,0,274,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,17,7,12,1,0,4,0,0,274,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,17,7,12,1,0,4,0,0,275,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,17,7,12,1,0,4,0,0,237,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,17,7,12,1,0,4,0,0,236,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,17,7,12,1,0,4,0,0,237,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,36,13,19,8,0,9,0,0,221,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,36,13,19,8,0,9,0,0,110,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,36,13,19,8,0,9,0,0,111,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,17,7,12,1,0,4,0,0,236,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,17,7,12,1,0,4,0,0,237,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,17,7,12,1,0,4,0,0,236,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,17,7,12,1,0,4,0,0,236,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,17,7,12,1,0,4,0,0,236,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,17,7,12,1,0,4,0,0,236,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,17,7,12,1,0,4,0,0,237,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,36,13,19,8,0,9,0,0,111,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,36,13,19,8,0,9,0,0,111,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,36,13,19,8,0,9,0,0,111,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,236,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,237,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,238,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,236,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,17,7,12,1,0,4,0,0,235,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,17,7,12,1,0,4,0,0,236,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,17,7,12,1,0,4,0,0,238,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,17,7,12,1,0,4,0,0,236,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,30,15,15,4,0,11,0,0,221,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,30,15,15,4,0,11,0,0,111,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,17,7,12,1,0,4,0,0,333,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,17,7,12,1,0,4,0,0,334,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,17,7,12,1,0,4,0,0,334,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,17,7,12,1,0,4,0,0,335,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,17,7,12,1,0,4,0,0,333,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,17,7,12,1,0,4,0,0,333,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,17,7,12,1,0,4,0,0,333,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,17,7,12,1,0,4,0,0,332,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,36,13,19,8,0,9,0,0,318,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,36,13,19,8,0,9,0,0,111,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,17,7,12,1,0,4,0,0,333,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,17,7,12,1,0,4,0,0,237,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,17,7,12,1,0,4,0,0,237,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,17,7,12,1,0,4,0,0,237,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,17,7,12,1,0,4,0,0,236,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,17,7,12,1,0,4,0,0,237,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,17,7,12,1,0,4,0,0,236,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,36,13,19,8,0,9,0,0,220,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,36,13,19,8,0,9,0,0,111,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,36,13,19,8,0,9,0,0,110,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,17,7,12,1,0,4,0,0,237,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,17,7,12,1,0,4,0,0,237,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,17,7,12,1,0,4,0,0,235,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,17,7,12,1,0,4,0,0,236,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,17,7,12,1,0,4,0,0,237,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,17,7,12,1,0,4,0,0,236,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,17,7,12,1,0,4,0,0,237,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,36,13,19,8,0,9,0,0,222,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,36,13,19,8,0,9,0,0,112,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,36,13,19,8,0,9,0,0,111,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,17,7,12,1,0,4,0,0,238,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,17,7,12,1,0,4,0,0,237,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,17,7,12,1,0,4,0,0,236,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,17,7,12,1,0,4,0,0,236,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,17,7,12,1,0,4,0,0,236,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,17,7,12,1,0,4,0,0,237,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,17,7,12,1,0,4,0,0,236,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,36,13,19,8,0,9,0,0,111,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,36,13,19,8,0,9,0,0,112,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,36,13,19,8,0,9,0,0,111,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,236,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,236,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,237,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,237,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,17,7,12,1,0,4,0,0,236,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,17,7,12,1,0,4,0,0,236,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,17,7,12,1,0,4,0,0,237,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,17,7,12,1,0,4,0,0,236,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,30,15,15,4,0,11,0,0,221,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,30,15,15,4,0,11,0,0,111,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,17,7,12,1,0,4,0,0,235,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,17,7,12,1,0,4,0,0,237,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,17,7,12,1,0,4,0,0,237,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,17,7,12,1,0,4,0,0,237,3,0,0.4,,600,,,,,2,,,
