MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,21,7,8,12,1,0,0,0,406,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,33,9,14,18,0,1,0,0,405,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,33,9,14,18,0,1,0,0,408,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,33,9,14,18,0,1,0,0,420,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,33,9,14,18,0,1,0,0,405,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,33,9,14,18,0,1,0,0,405,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,73,41,15,19,0,39,0,0,409,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,147,29,71,75,1,0,0,0,405,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,147,29,71,75,1,0,0,0,405,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,147,29,71,75,1,0,0,0,422,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,147,29,71,75,1,0,0,0,5,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,159,31,77,81,0,1,0,0,5,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,159,31,77,81,0,1,0,0,4,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,159,31,77,81,0,1,0,0,5,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,159,31,77,81,0,1,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,159,31,77,81,0,1,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,188,30,78,82,0,28,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,358,48,177,181,0,0,0,0,4,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,358,48,177,181,0,0,0,0,4,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,358,48,177,181,0,0,0,0,4,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,358,48,177,181,0,0,0,0,5,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,358,48,177,181,0,0,0,0,5,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,358,48,177,181,0,0,0,0,5,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,358,48,177,181,0,0,0,0,5,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,358,48,177,181,0,0,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,378,20,178,182,0,18,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,378,20,178,182,0,18,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,508,60,252,256,0,0,0,0,5,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,508,60,252,256,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,508,60,252,256,0,0,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,508,60,252,256,0,0,0,0,5,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,508,60,252,256,0,0,0,0,5,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,508,60,252,256,0,0,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,508,60,252,256,0,0,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,508,60,252,256,0,0,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,522,14,253,257,0,12,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,522,14,253,257,0,12,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,21,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,4,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,4,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,20,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,4,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,11,5,2,6,0,3,0,0,4,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,11,5,2,6,0,3,0,0,4,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,54,46,3,7,0,44,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,21,7,8,12,1,0,0,0,5,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,21,7,8,12,1,0,0,0,5,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,21,7,8,12,1,0,0,0,5,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,21,7,8,12,1,0,0,0,4,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,33,9,14,18,0,1,0,0,4,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,33,9,14,18,0,1,0,0,4,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,33,9,14,18,0,1,0,0,4,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,33,9,14,18,0,1,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,33,9,14,18,0,1,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,73,41,15,19,0,39,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,147,29,71,75,1,0,0,0,5,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,147,29,71,75,1,0,0,0,21,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,147,29,71,75,1,0,0,0,5,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,147,29,71,75,1,0,0,0,5,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,159,31,77,81,0,1,0,0,5,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,159,31,77,81,0,1,0,0,4,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,159,31,77,81,0,1,0,0,20,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,159,31,77,81,0,1,0,0,5,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,159,31,77,81,0,1,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,188,30,78,82,0,28,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,358,48,177,181,0,0,0,0,4,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,358,48,177,181,0,0,0,0,20,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,358,48,177,181,0,0,0,0,4,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,358,48,177,181,0,0,0,0,4,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,358,48,177,181,0,0,0,0,4,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,358,48,177,181,0,0,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,358,48,177,181,0,0,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,358,48,177,181,0,0,0,0,5,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,378,20,178,182,0,18,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,378,20,178,182,0,18,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,508,60,252,256,0,0,0,0,5,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,508,60,252,256,0,0,0,0,5,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,508,60,252,256,0,0,0,0,4,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,508,60,252,256,0,0,0,0,4,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,508,60,252,256,0,0,0,0,4,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,508,60,252,256,0,0,0,0,5,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,508,60,252,256,0,0,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,508,60,252,256,0,0,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,522,14,253,257,0,12,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,522,14,253,257,0,12,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,4,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,21,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,4,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,11,5,2,6,0,3,0,0,4,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,11,5,2,6,0,3,0,0,20,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,54,46,3,7,0,44,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,21,7,8,12,1,0,0,0,5,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,21,7,8,12,1,0,0,0,5,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,21,7,8,12,1,0,0,0,4,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,21,7,8,12,1,0,0,0,4,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,33,9,14,18,0,1,0,0,4,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,33,9,14,18,0,1,0,0,4,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,33,9,14,18,0,1,0,0,4,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,33,9,14,18,0,1,0,0,5,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,33,9,14,18,0,1,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,73,41,15,19,0,39,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,147,29,71,75,1,0,0,0,5,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,147,29,71,75,1,0,0,0,4,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,147,29,71,75,1,0,0,0,5,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,147,29,71,75,1,0,0,0,5,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,159,31,77,81,0,1,0,0,5,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,159,31,77,81,0,1,0,0,4,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,159,31,77,81,0,1,0,0,20,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,159,31,77,81,0,1,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,159,31,77,81,0,1,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,188,30,78,82,0,28,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,358,48,177,181,0,0,0,0,20,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,358,48,177,181,0,0,0,0,4,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,358,48,177,181,0,0,0,0,4,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,358,48,177,181,0,0,0,0,4,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,358,48,177,181,0,0,0,0,4,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,358,48,177,181,0,0,0,0,20,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,358,48,177,181,0,0,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,358,48,177,181,0,0,0,0,5,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,378,20,178,182,0,18,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,378,20,178,182,0,18,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,508,60,252,256,0,0,0,0,5,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,508,60,252,256,0,0,0,0,4,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,508,60,252,256,0,0,0,0,5,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,508,60,252,256,0,0,0,0,5,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,508,60,252,256,0,0,0,0,4,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,508,60,252,256,0,0,0,0,5,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,508,60,252,256,0,0,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,508,60,252,256,0,0,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,522,14,253,257,0,12,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,522,14,253,257,0,12,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,4,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,4,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,4,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,4,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,4,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,11,5,2,6,0,3,0,0,4,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,11,5,2,6,0,3,0,0,5,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,54,46,3,7,0,44,0,0,16,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,21,7,8,12,1,0,0,0,5,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,21,7,8,12,1,0,0,0,5,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,21,7,8,12,1,0,0,0,5,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,21,7,8,12,1,0,0,0,4,3,0,0.4,,600,,,,,2,,,
