MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,39,5,33,4,2,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,39,5,33,4,2,0,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,109,15,65,36,0,8,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,109,15,65,36,0,8,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,109,15,65,36,0,8,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,113,12,66,37,0,10,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,113,12,66,37,0,10,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,39,5,33,4,2,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,39,5,33,4,2,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,39,5,33,4,2,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,137,11,81,52,0,4,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,137,11,81,52,0,4,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,137,11,81,52,0,4,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,137,11,81,52,0,4,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,141,8,82,53,0,6,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,141,8,82,53,0,6,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,141,8,82,53,0,6,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,189,7,109,80,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,189,7,109,80,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,189,7,109,80,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,189,7,109,80,0,0,0,0,0,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,189,7,109,80,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,189,7,109,80,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,189,7,109,80,0,0,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,193,4,110,81,0,2,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,193,4,110,81,0,2,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,193,4,110,81,0,2,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,247,9,138,109,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,247,9,138,109,0,0,0,0,0,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,247,9,138,109,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,247,9,138,109,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,247,9,138,109,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,247,9,138,109,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,250,3,139,110,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,250,3,139,110,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,250,3,139,110,0,1,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,250,3,139,110,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,34,5,30,1,2,1,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,34,5,30,1,2,1,0,0,3,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,34,5,30,1,2,1,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,34,5,30,1,2,1,0,0,3,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,34,5,30,1,2,1,0,0,6,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,34,5,30,1,2,1,0,0,4,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,34,5,30,1,2,1,0,0,6,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,33,4,30,1,1,1,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,72,22,42,13,0,17,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,77,22,43,14,0,20,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,39,5,33,4,2,0,0,0,4,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,39,5,33,4,2,0,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,39,5,33,4,2,0,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,39,5,33,4,2,0,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,39,5,33,4,2,0,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,109,15,65,36,0,8,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,109,15,65,36,0,8,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,109,15,65,36,0,8,0,0,0,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,113,12,66,37,0,10,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,113,12,66,37,0,10,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,39,5,33,4,2,0,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,39,5,33,4,2,0,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,39,5,33,4,2,0,0,0,5,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,137,11,81,52,0,4,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,137,11,81,52,0,4,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,137,11,81,52,0,4,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,137,11,81,52,0,4,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,141,8,82,53,0,6,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,141,8,82,53,0,6,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,141,8,82,53,0,6,0,0,0,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,189,7,109,80,0,0,0,0,0,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,189,7,109,80,0,0,0,0,0,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,189,7,109,80,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,189,7,109,80,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,189,7,109,80,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,189,7,109,80,0,0,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,189,7,109,80,0,0,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,193,4,110,81,0,2,0,0,0,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,193,4,110,81,0,2,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,193,4,110,81,0,2,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,247,9,138,109,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,247,9,138,109,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,247,9,138,109,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,247,9,138,109,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,247,9,138,109,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,247,9,138,109,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,250,3,139,110,0,1,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,250,3,139,110,0,1,0,0,0,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,250,3,139,110,0,1,0,0,0,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,250,3,139,110,0,1,0,0,0,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,34,5,30,1,2,1,0,0,3,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,34,5,30,1,2,1,0,0,3,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,34,5,30,1,2,1,0,0,5,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,34,5,30,1,2,1,0,0,6,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,34,5,30,1,2,1,0,0,6,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,34,5,30,1,2,1,0,0,4,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,34,5,30,1,2,1,0,0,4,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,33,4,30,1,1,1,0,0,4,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,72,22,42,13,0,17,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,77,22,43,14,0,20,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,39,5,33,4,2,0,0,0,6,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,39,5,33,4,2,0,0,0,3,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,39,5,33,4,2,0,0,0,3,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,39,5,33,4,2,0,0,0,5,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,39,5,33,4,2,0,0,0,3,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,109,15,65,36,0,8,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,109,15,65,36,0,8,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,109,15,65,36,0,8,0,0,0,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,113,12,66,37,0,10,0,0,0,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,113,12,66,37,0,10,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,39,5,33,4,2,0,0,0,3,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,39,5,33,4,2,0,0,0,3,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,39,5,33,4,2,0,0,0,5,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,137,11,81,52,0,4,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,137,11,81,52,0,4,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,137,11,81,52,0,4,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,137,11,81,52,0,4,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,141,8,82,53,0,6,0,0,0,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,141,8,82,53,0,6,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,141,8,82,53,0,6,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,189,7,109,80,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,189,7,109,80,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,189,7,109,80,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,189,7,109,80,0,0,0,0,0,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,189,7,109,80,0,0,0,0,0,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,189,7,109,80,0,0,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,189,7,109,80,0,0,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,193,4,110,81,0,2,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,193,4,110,81,0,2,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,193,4,110,81,0,2,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,247,9,138,109,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,247,9,138,109,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,247,9,138,109,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,247,9,138,109,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,247,9,138,109,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,247,9,138,109,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,250,3,139,110,0,1,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,250,3,139,110,0,1,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,250,3,139,110,0,1,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,250,3,139,110,0,1,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,34,5,30,1,2,1,0,0,737,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,34,5,30,1,2,1,0,0,711,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,34,5,30,1,2,1,0,0,730,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,34,5,30,1,2,1,0,0,161,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,34,5,30,1,2,1,0,0,161,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,34,5,30,1,2,1,0,0,161,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,34,5,30,1,2,1,0,0,161,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,33,4,30,1,1,1,0,0,161,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,33,4,30,1,1,1,0,0,705,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,33,4,30,1,1,1,0,0,127,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,35,3,31,2,2,0,0,0,787,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,35,3,31,2,2,0,0,0,685,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,35,3,31,2,2,0,0,0,686,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,35,3,31,2,2,0,0,0,686,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,35,3,31,2,2,0,0,0,685,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,35,3,31,2,2,0,0,0,684,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,35,3,31,2,2,0,0,0,162,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,35,3,31,2,2,0,0,0,161,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,35,3,31,2,2,0,0,0,81,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,35,3,31,2,2,0,0,0,81,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,35,3,31,2,2,0,0,0,164,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,35,3,31,2,2,0,0,0,164,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,35,3,31,2,2,0,0,0,164,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,35,3,31,2,2,0,0,0,160,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,35,3,31,2,2,0,0,0,161,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,35,3,31,2,2,0,0,0,160,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,35,3,31,2,2,0,0,0,161,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,35,3,31,2,2,0,0,0,81,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,35,3,31,2,2,0,0,0,80,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,35,3,31,2,2,0,0,0,130,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,35,3,31,2,2,0,0,0,162,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,35,3,31,2,2,0,0,0,161,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,35,3,31,2,2,0,0,0,160,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,35,3,31,2,2,0,0,0,161,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,35,3,31,2,2,0,0,0,161,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,35,3,31,2,2,0,0,0,161,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,35,3,31,2,2,0,0,0,161,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,35,3,31,2,2,0,0,0,81,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,35,3,31,2,2,0,0,0,81,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,35,3,31,2,2,0,0,0,130,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,35,3,31,2,2,0,0,0,161,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,35,3,31,2,2,0,0,0,161,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,35,3,31,2,2,0,0,0,161,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,35,3,31,2,2,0,0,0,161,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,35,3,31,2,2,0,0,0,161,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,35,3,31,2,2,0,0,0,161,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,35,3,31,2,2,0,0,0,80,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,35,3,31,2,2,0,0,0,81,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,35,3,31,2,2,0,0,0,81,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,35,3,31,2,2,0,0,0,131,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,34,5,30,1,2,1,0,0,164,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,34,5,30,1,2,1,0,0,164,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,34,5,30,1,2,1,0,0,164,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,34,5,30,1,2,1,0,0,164,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,34,5,30,1,2,1,0,0,164,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,34,5,30,1,2,1,0,0,165,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,34,5,30,1,2,1,0,0,164,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,33,4,30,1,1,1,0,0,164,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,33,4,30,1,1,1,0,0,161,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,33,4,30,1,1,1,0,0,130,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,35,3,31,2,2,0,0,0,163,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,35,3,31,2,2,0,0,0,164,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,35,3,31,2,2,0,0,0,163,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,35,3,31,2,2,0,0,0,163,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,35,3,31,2,2,0,0,0,164,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,35,3,31,2,2,0,0,0,161,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,35,3,31,2,2,0,0,0,258,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,35,3,31,2,2,0,0,0,161,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,35,3,31,2,2,0,0,0,81,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,35,3,31,2,2,0,0,0,81,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,35,3,31,2,2,0,0,0,164,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,35,3,31,2,2,0,0,0,164,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,35,3,31,2,2,0,0,0,164,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,35,3,31,2,2,0,0,0,161,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,35,3,31,2,2,0,0,0,161,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,35,3,31,2,2,0,0,0,161,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,35,3,31,2,2,0,0,0,161,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,35,3,31,2,2,0,0,0,82,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,35,3,31,2,2,0,0,0,81,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,35,3,31,2,2,0,0,0,81,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,35,3,31,2,2,0,0,0,161,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,35,3,31,2,2,0,0,0,261,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,35,3,31,2,2,0,0,0,161,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,35,3,31,2,2,0,0,0,161,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,35,3,31,2,2,0,0,0,161,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,35,3,31,2,2,0,0,0,161,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,35,3,31,2,2,0,0,0,161,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,35,3,31,2,2,0,0,0,81,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,35,3,31,2,2,0,0,0,81,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,35,3,31,2,2,0,0,0,81,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,35,3,31,2,2,0,0,0,163,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,35,3,31,2,2,0,0,0,163,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,35,3,31,2,2,0,0,0,164,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,35,3,31,2,2,0,0,0,164,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,35,3,31,2,2,0,0,0,164,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,35,3,31,2,2,0,0,0,164,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,35,3,31,2,2,0,0,0,83,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,35,3,31,2,2,0,0,0,83,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,35,3,31,2,2,0,0,0,82,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,35,3,31,2,2,0,0,0,132,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,34,5,30,1,2,1,0,0,165,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,34,5,30,1,2,1,0,0,165,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,34,5,30,1,2,1,0,0,165,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,34,5,30,1,2,1,0,0,165,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,34,5,30,1,2,1,0,0,166,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,34,5,30,1,2,1,0,0,165,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,34,5,30,1,2,1,0,0,166,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,33,4,30,1,1,1,0,0,165,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,33,4,30,1,1,1,0,0,162,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,33,4,30,1,1,1,0,0,132,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,35,3,31,2,2,0,0,0,527,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,35,3,31,2,2,0,0,0,527,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,35,3,31,2,2,0,0,0,527,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,35,3,31,2,2,0,0,0,527,3,0,0.4,,600,,,,,2,,,
