MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,23,10,20,3,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,23,10,20,3,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,23,10,20,3,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,23,10,20,3,0,0,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,23,10,20,3,0,0,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,23,10,20,3,0,0,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,23,10,20,3,0,0,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,80,55,22,5,0,53,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,259,74,138,121,0,0,0,0,0,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,259,74,138,121,0,0,0,0,0,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,259,74,138,121,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,259,74,138,121,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,259,74,138,121,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,279,24,139,122,0,18,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,284,23,140,123,0,21,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,284,23,140,123,0,21,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,284,23,140,123,0,21,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,284,23,140,123,0,21,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,339,90,178,161,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,339,90,178,161,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,339,90,178,161,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,339,90,178,161,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,352,19,179,162,0,11,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,356,15,180,163,0,13,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,356,15,180,163,0,13,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,356,15,180,163,0,13,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,356,15,180,163,0,13,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,356,15,180,163,0,13,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,487,102,252,235,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,487,102,252,235,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,495,16,253,236,0,6,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,498,9,254,237,0,7,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,498,9,254,237,0,7,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,498,9,254,237,0,7,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,498,9,254,237,0,7,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,498,9,254,237,0,7,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,498,9,254,237,0,7,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,498,9,254,237,0,7,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,543,106,280,263,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,549,14,281,264,0,4,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,552,7,282,265,0,5,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,552,7,282,265,0,5,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,552,7,282,265,0,5,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,552,7,282,265,0,5,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,552,7,282,265,0,5,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,552,7,282,265,0,5,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,552,7,282,265,0,5,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,552,7,282,265,0,5,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,23,10,20,3,0,0,0,0,1,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,23,10,20,3,0,0,0,0,1,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,23,10,20,3,0,0,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,23,10,20,3,0,0,0,0,1,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,23,10,20,3,0,0,0,0,1,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,23,10,20,3,0,0,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,23,10,20,3,0,0,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,23,10,20,3,0,0,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,23,10,20,3,0,0,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,80,55,22,5,0,53,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,259,74,138,121,0,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,259,74,138,121,0,0,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,259,74,138,121,0,0,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,259,74,138,121,0,0,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,259,74,138,121,0,0,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,279,24,139,122,0,18,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,284,23,140,123,0,21,0,0,0,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,284,23,140,123,0,21,0,0,0,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,284,23,140,123,0,21,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,284,23,140,123,0,21,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,339,90,178,161,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,339,90,178,161,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,339,90,178,161,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,339,90,178,161,0,0,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,352,19,179,162,0,11,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,356,15,180,163,0,13,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,356,15,180,163,0,13,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,356,15,180,163,0,13,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,356,15,180,163,0,13,0,0,0,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,356,15,180,163,0,13,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,487,102,252,235,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,487,102,252,235,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,495,16,253,236,0,6,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,498,9,254,237,0,7,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,498,9,254,237,0,7,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,498,9,254,237,0,7,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,498,9,254,237,0,7,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,498,9,254,237,0,7,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,498,9,254,237,0,7,0,0,0,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,498,9,254,237,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,543,106,280,263,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,549,14,281,264,0,4,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,552,7,282,265,0,5,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,552,7,282,265,0,5,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,552,7,282,265,0,5,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,552,7,282,265,0,5,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,552,7,282,265,0,5,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,552,7,282,265,0,5,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,552,7,282,265,0,5,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,552,7,282,265,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,17,4,17,0,0,0,0,0,171,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,100,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,171,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,100,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,100,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,100,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,99,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,99,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,170,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,80,55,22,5,0,53,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,25,8,21,4,0,0,0,0,169,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,25,8,21,4,0,0,0,0,110,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,25,8,21,4,0,0,0,0,110,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,25,8,21,4,0,0,0,0,111,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,25,8,21,4,0,0,0,0,110,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,279,24,139,122,0,18,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,284,23,140,123,0,21,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,284,23,140,123,0,21,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,284,23,140,123,0,21,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,284,23,140,123,0,21,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,39,10,28,11,0,0,0,0,110,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,39,10,28,11,0,0,0,0,110,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,39,10,28,11,0,0,0,0,108,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,39,10,28,11,0,0,0,0,108,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,352,19,179,162,0,11,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,356,15,180,163,0,13,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,356,15,180,163,0,13,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,356,15,180,163,0,13,0,0,0,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,356,15,180,163,0,13,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,356,15,180,163,0,13,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,79,12,48,31,0,0,0,0,108,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,79,12,48,31,0,0,0,0,109,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,495,16,253,236,0,6,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,498,9,254,237,0,7,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,498,9,254,237,0,7,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,498,9,254,237,0,7,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,498,9,254,237,0,7,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,498,9,254,237,0,7,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,498,9,254,237,0,7,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,498,9,254,237,0,7,0,0,0,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,79,12,48,31,0,0,0,0,109,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,549,14,281,264,0,4,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,552,7,282,265,0,5,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,552,7,282,265,0,5,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,552,7,282,265,0,5,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,552,7,282,265,0,5,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,552,7,282,265,0,5,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,552,7,282,265,0,5,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,552,7,282,265,0,5,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,552,7,282,265,0,5,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,17,4,17,0,0,0,0,0,432,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,428,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,433,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,429,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,432,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,429,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,429,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,429,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,429,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,161,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,429,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,17,4,17,0,0,0,0,0,429,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,17,4,17,0,0,0,0,0,428,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,17,4,17,0,0,0,0,0,428,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,17,4,17,0,0,0,0,0,445,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,17,4,17,0,0,0,0,0,320,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,17,4,17,0,0,0,0,0,161,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,17,4,17,0,0,0,0,0,161,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,17,4,17,0,0,0,0,0,160,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,17,4,17,0,0,0,0,0,160,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,17,4,17,0,0,0,0,0,428,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,17,4,17,0,0,0,0,0,428,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,17,4,17,0,0,0,0,0,428,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,17,4,17,0,0,0,0,0,429,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,17,4,17,0,0,0,0,0,321,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,17,4,17,0,0,0,0,0,160,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,17,4,17,0,0,0,0,0,160,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,17,4,17,0,0,0,0,0,160,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,17,4,17,0,0,0,0,0,160,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,17,4,17,0,0,0,0,0,161,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,17,4,17,0,0,0,0,0,428,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,17,4,17,0,0,0,0,0,429,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,17,4,17,0,0,0,0,0,321,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,17,4,17,0,0,0,0,0,161,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,17,4,17,0,0,0,0,0,161,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,17,4,17,0,0,0,0,0,160,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,17,4,17,0,0,0,0,0,160,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,17,4,17,0,0,0,0,0,160,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,17,4,17,0,0,0,0,0,161,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,17,4,17,0,0,0,0,0,160,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,17,4,17,0,0,0,0,0,429,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,17,4,17,0,0,0,0,0,320,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,17,4,17,0,0,0,0,0,161,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,17,4,17,0,0,0,0,0,161,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,17,4,17,0,0,0,0,0,161,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,17,4,17,0,0,0,0,0,160,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,17,4,17,0,0,0,0,0,161,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,17,4,17,0,0,0,0,0,161,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,17,4,17,0,0,0,0,0,161,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,17,4,17,0,0,0,0,0,160,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,17,4,17,0,0,0,0,0,429,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,428,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,429,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,428,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,433,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,428,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,428,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,429,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,428,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,162,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,429,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,17,4,17,0,0,0,0,0,429,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,17,4,17,0,0,0,0,0,428,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,17,4,17,0,0,0,0,0,428,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,17,4,17,0,0,0,0,0,429,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,17,4,17,0,0,0,0,0,320,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,17,4,17,0,0,0,0,0,161,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,17,4,17,0,0,0,0,0,161,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,17,4,17,0,0,0,0,0,161,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,17,4,17,0,0,0,0,0,161,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,17,4,17,0,0,0,0,0,429,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,17,4,17,0,0,0,0,0,435,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,17,4,17,0,0,0,0,0,428,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,17,4,17,0,0,0,0,0,428,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,17,4,17,0,0,0,0,0,321,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,17,4,17,0,0,0,0,0,161,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,17,4,17,0,0,0,0,0,160,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,17,4,17,0,0,0,0,0,161,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,17,4,17,0,0,0,0,0,160,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,17,4,17,0,0,0,0,0,160,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,17,4,17,0,0,0,0,0,433,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,17,4,17,0,0,0,0,0,433,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,17,4,17,0,0,0,0,0,322,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,17,4,17,0,0,0,0,0,161,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,17,4,17,0,0,0,0,0,161,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,17,4,17,0,0,0,0,0,160,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,17,4,17,0,0,0,0,0,160,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,17,4,17,0,0,0,0,0,161,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,17,4,17,0,0,0,0,0,161,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,17,4,17,0,0,0,0,0,161,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,17,4,17,0,0,0,0,0,432,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,17,4,17,0,0,0,0,0,324,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,17,4,17,0,0,0,0,0,165,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,17,4,17,0,0,0,0,0,165,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,17,4,17,0,0,0,0,0,165,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,17,4,17,0,0,0,0,0,164,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,17,4,17,0,0,0,0,0,164,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,17,4,17,0,0,0,0,0,165,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,17,4,17,0,0,0,0,0,160,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,17,4,17,0,0,0,0,0,160,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,17,4,17,0,0,0,0,0,428,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,429,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,428,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,428,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,429,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,428,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,428,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,429,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,429,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,160,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,428,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,17,4,17,0,0,0,0,0,428,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,17,4,17,0,0,0,0,0,430,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,17,4,17,0,0,0,0,0,428,3,0,0.4,,600,,,,,2,,,
