MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,66,2,66,0,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,66,2,66,0,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,66,2,66,0,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,66,2,66,0,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,66,2,66,0,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,66,2,66,0,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,68,4,67,1,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,68,4,67,1,0,0,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,68,4,67,1,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,68,4,67,1,0,0,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,68,4,67,1,0,0,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,68,4,67,1,0,0,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,68,4,67,1,0,0,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,68,4,67,1,0,0,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,75,7,68,2,0,5,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,86,16,69,3,0,14,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,82,10,74,8,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,82,10,74,8,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,82,10,74,8,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,82,10,74,8,0,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,82,10,74,8,0,0,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,82,10,74,8,0,0,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,82,10,74,8,0,0,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,82,10,74,8,0,0,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,87,7,75,9,0,3,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,97,13,76,10,0,11,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,178,14,122,56,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,178,14,122,56,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,178,14,122,56,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,178,14,122,56,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,178,14,122,56,0,0,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,178,14,122,56,0,0,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,178,14,122,56,0,0,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,178,14,122,56,0,0,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,191,11,124,58,0,9,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,191,11,124,58,0,9,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,376,20,221,155,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,376,20,221,155,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,376,20,221,155,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,376,20,221,155,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,376,20,221,155,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,376,20,221,155,0,0,0,0,2696,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,383,17,222,156,0,5,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,383,17,222,156,0,5,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,386,8,223,157,0,6,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,386,8,223,157,0,6,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,398,22,232,166,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,398,22,232,166,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,398,22,232,166,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,398,22,232,166,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,398,22,232,166,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,398,22,232,166,0,0,0,0,8,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,405,19,233,167,0,5,0,0,2693,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,407,7,234,168,0,5,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,407,7,234,168,0,5,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,407,7,234,168,0,5,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,68,4,67,1,0,0,0,0,2,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,68,4,67,1,0,0,0,0,2,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,68,4,67,1,0,0,0,0,2692,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,68,4,67,1,0,0,0,0,3,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,68,4,67,1,0,0,0,0,2,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,68,4,67,1,0,0,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,68,4,67,1,0,0,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,68,4,67,1,0,0,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,75,7,68,2,0,5,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,86,16,69,3,0,14,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,82,10,74,8,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,82,10,74,8,0,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,82,10,74,8,0,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,82,10,74,8,0,0,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,82,10,74,8,0,0,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,82,10,74,8,0,0,0,0,2688,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,82,10,74,8,0,0,0,0,2686,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,82,10,74,8,0,0,0,0,2686,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,87,7,75,9,0,3,0,0,2687,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,97,13,76,10,0,11,0,0,2687,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,178,14,122,56,0,0,0,0,2687,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,178,14,122,56,0,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,178,14,122,56,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,178,14,122,56,0,0,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,178,14,122,56,0,0,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,178,14,122,56,0,0,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,178,14,122,56,0,0,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,178,14,122,56,0,0,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,191,11,124,58,0,9,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,191,11,124,58,0,9,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,376,20,221,155,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,376,20,221,155,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,376,20,221,155,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,376,20,221,155,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,376,20,221,155,0,0,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,376,20,221,155,0,0,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,383,17,222,156,0,5,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,383,17,222,156,0,5,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,386,8,223,157,0,6,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,386,8,223,157,0,6,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,398,22,232,166,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,398,22,232,166,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,398,22,232,166,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,398,22,232,166,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,398,22,232,166,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,398,22,232,166,0,0,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,405,19,233,167,0,5,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,407,7,234,168,0,5,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,407,7,234,168,0,5,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,407,7,234,168,0,5,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,141,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,160,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,128,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,148,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,148,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,289,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,129,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,147,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,75,7,68,2,0,5,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,86,16,69,3,0,14,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,70,4,68,2,0,0,0,0,146,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,70,4,68,2,0,0,0,0,132,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,70,4,68,2,0,0,0,0,129,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,70,4,68,2,0,0,0,0,128,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,70,4,68,2,0,0,0,0,132,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,70,4,68,2,0,0,0,0,206,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,70,4,68,2,0,0,0,0,148,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,70,4,68,2,0,0,0,0,148,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,87,7,75,9,0,3,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,97,13,76,10,0,11,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,158,6,112,46,0,0,0,0,147,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,158,6,112,46,0,0,0,0,147,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,158,6,112,46,0,0,0,0,127,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,158,6,112,46,0,0,0,0,128,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,158,6,112,46,0,0,0,0,128,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,158,6,112,46,0,0,0,0,132,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,158,6,112,46,0,0,0,0,192,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,158,6,112,46,0,0,0,0,391,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,191,11,124,58,0,9,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,191,11,124,58,0,9,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,356,12,211,145,0,0,0,0,147,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,356,12,211,145,0,0,0,0,148,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,356,12,211,145,0,0,0,0,148,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,356,12,211,145,0,0,0,0,146,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,356,12,211,145,0,0,0,0,174,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,356,12,211,145,0,0,0,0,129,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,356,12,211,145,0,0,0,0,129,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,363,9,212,146,0,5,0,0,131,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,386,8,223,157,0,6,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,386,8,223,157,0,6,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,356,12,211,145,0,0,0,0,147,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,356,12,211,145,0,0,0,0,148,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,356,12,211,145,0,0,0,0,148,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,356,12,211,145,0,0,0,0,147,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,356,12,211,145,0,0,0,0,192,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,356,12,211,145,0,0,0,0,128,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,356,12,211,145,0,0,0,0,128,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,407,7,234,168,0,5,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,407,7,234,168,0,5,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,407,7,234,168,0,5,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,258,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,132,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,147,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,148,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,148,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,146,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,129,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,129,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,75,7,68,2,0,5,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,86,16,69,3,0,14,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,70,4,68,2,0,0,0,0,131,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,70,4,68,2,0,0,0,0,180,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,70,4,68,2,0,0,0,0,393,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,70,4,68,2,0,0,0,0,147,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,70,4,68,2,0,0,0,0,146,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,70,4,68,2,0,0,0,0,148,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,70,4,68,2,0,0,0,0,148,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,70,4,68,2,0,0,0,0,128,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,87,7,75,9,0,3,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,97,13,76,10,0,11,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,158,6,112,46,0,0,0,0,128,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,158,6,112,46,0,0,0,0,260,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,158,6,112,46,0,0,0,0,131,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,158,6,112,46,0,0,0,0,208,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,158,6,112,46,0,0,0,0,148,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,158,6,112,46,0,0,0,0,148,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,158,6,112,46,0,0,0,0,148,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,158,6,112,46,0,0,0,0,148,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,191,11,124,58,0,9,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,191,11,124,58,0,9,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,356,12,211,145,0,0,0,0,128,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,356,12,211,145,0,0,0,0,128,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,356,12,211,145,0,0,0,0,132,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,356,12,211,145,0,0,0,0,192,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,356,12,211,145,0,0,0,0,192,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,356,12,211,145,0,0,0,0,148,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,356,12,211,145,0,0,0,0,148,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,363,9,212,146,0,5,0,0,147,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,386,8,223,157,0,6,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,386,8,223,157,0,6,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,356,12,211,145,0,0,0,0,147,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,356,12,211,145,0,0,0,0,250,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,356,12,211,145,0,0,0,0,156,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,356,12,211,145,0,0,0,0,131,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,356,12,211,145,0,0,0,0,322,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,356,12,211,145,0,0,0,0,148,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,356,12,211,145,0,0,0,0,148,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,407,7,234,168,0,5,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,407,7,234,168,0,5,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,407,7,234,168,0,5,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,146,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,131,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,147,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,160,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,192,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,192,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,174,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,131,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,75,7,68,2,0,5,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,86,16,69,3,0,14,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,70,4,68,2,0,0,0,0,148,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,70,4,68,2,0,0,0,0,148,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,70,4,68,2,0,0,0,0,145,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,70,4,68,2,0,0,0,0,194,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,70,4,68,2,0,0,0,0,128,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,70,4,68,2,0,0,0,0,279,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,70,4,68,2,0,0,0,0,192,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,70,4,68,2,0,0,0,0,192,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,87,7,75,9,0,3,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,97,13,76,10,0,11,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,158,6,112,46,0,0,0,0,131,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,158,6,112,46,0,0,0,0,166,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,158,6,112,46,0,0,0,0,186,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,158,6,112,46,0,0,0,0,148,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,158,6,112,46,0,0,0,0,148,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,158,6,112,46,0,0,0,0,160,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,158,6,112,46,0,0,0,0,154,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,158,6,112,46,0,0,0,0,130,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,191,11,124,58,0,9,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,191,11,124,58,0,9,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,356,12,211,145,0,0,0,0,192,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,356,12,211,145,0,0,0,0,192,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,356,12,211,145,0,0,0,0,148,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,356,12,211,145,0,0,0,0,148,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,356,12,211,145,0,0,0,0,193,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,356,12,211,145,0,0,0,0,160,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,356,12,211,145,0,0,0,0,221,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,363,9,212,146,0,5,0,0,261,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,386,8,223,157,0,6,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,386,8,223,157,0,6,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,356,12,211,145,0,0,0,0,171,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,356,12,211,145,0,0,0,0,131,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,356,12,211,145,0,0,0,0,149,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,356,12,211,145,0,0,0,0,149,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,356,12,211,145,0,0,0,0,193,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,356,12,211,145,0,0,0,0,192,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,356,12,211,145,0,0,0,0,160,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,407,7,234,168,0,5,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,407,7,234,168,0,5,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,407,7,234,168,0,5,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1624,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2031,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1717,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2554,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1909,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1680,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2302,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1836,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1752,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,911,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1656,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2108,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2401,3,0,0.3,,600,,,,,2,,,
