MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,658,36,329,323,0,6,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,658,36,329,323,0,6,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,673,19,331,325,0,17,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,673,19,331,325,0,17,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,648,94,327,321,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,648,94,327,321,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,648,94,327,321,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,648,94,327,321,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,651,59,328,322,0,1,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,651,59,328,322,0,1,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,658,36,329,323,0,6,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,658,36,329,323,0,6,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,673,19,331,325,0,17,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,673,19,331,325,0,17,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,14,6,10,4,0,0,0,0,50,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,6,10,4,0,0,0,0,50,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,14,6,10,4,0,0,0,0,50,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,14,6,10,4,0,0,0,0,50,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,14,6,10,4,0,0,0,0,50,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,14,6,10,4,0,0,0,0,50,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,14,6,10,4,0,0,0,0,74,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,14,6,10,4,0,0,0,0,74,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,14,6,10,4,0,0,0,0,82,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,115,77,23,17,0,75,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,108,42,57,51,0,0,0,0,79,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,108,42,57,51,0,0,0,0,54,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,108,42,57,51,0,0,0,0,55,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,108,42,57,51,0,0,0,0,43,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,108,42,57,51,0,0,0,0,42,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,108,42,57,51,0,0,0,0,21,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,195,45,99,93,0,3,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,211,49,100,94,0,17,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,246,48,103,97,0,46,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,246,48,103,97,0,46,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,532,86,269,263,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,532,86,269,263,0,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,532,86,269,263,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,532,86,269,263,0,0,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,535,51,270,264,0,1,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,535,51,270,264,0,1,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,535,51,270,264,0,1,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,546,40,271,265,0,10,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,561,23,273,267,0,21,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,561,23,273,267,0,21,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,648,94,327,321,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,648,94,327,321,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,648,94,327,321,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,648,94,327,321,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,651,59,328,322,0,1,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,651,59,328,322,0,1,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,658,36,329,323,0,6,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,658,36,329,323,0,6,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,673,19,331,325,0,17,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,673,19,331,325,0,17,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,648,94,327,321,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,648,94,327,321,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,648,94,327,321,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,648,94,327,321,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,651,59,328,322,0,1,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,651,59,328,322,0,1,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,658,36,329,323,0,6,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,658,36,329,323,0,6,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,673,19,331,325,0,17,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,673,19,331,325,0,17,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,9,5,7,1,1,0,0,0,156,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,5,7,1,1,0,0,0,156,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,5,7,1,1,0,0,0,156,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,9,5,7,1,1,0,0,0,156,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,9,5,7,1,1,0,0,0,162,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,9,5,7,1,1,0,0,0,156,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,9,5,7,1,1,0,0,0,156,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,9,5,7,1,1,0,0,0,156,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,9,5,7,1,1,0,0,0,156,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,115,77,23,17,0,75,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,33,17,19,13,1,0,0,0,154,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,33,17,19,13,1,0,0,0,154,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,33,17,19,13,1,0,0,0,154,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,33,17,19,13,1,0,0,0,143,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,33,17,19,13,1,0,0,0,143,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,33,17,19,13,1,0,0,0,121,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,120,20,61,55,1,3,0,0,102,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,120,20,61,55,1,3,0,0,102,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,246,48,103,97,0,46,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,246,48,103,97,0,46,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,449,59,227,221,1,0,0,0,107,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,449,59,227,221,1,0,0,0,102,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,449,59,227,221,1,0,0,0,103,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,449,59,227,221,1,0,0,0,102,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,449,59,227,221,1,0,0,0,102,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,452,24,228,222,1,1,0,0,102,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,452,24,228,222,1,1,0,0,102,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,463,13,229,223,1,10,0,0,103,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,561,23,273,267,0,21,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,561,23,273,267,0,21,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,565,67,285,279,1,0,0,0,102,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,565,67,285,279,1,0,0,0,102,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,565,67,285,279,1,0,0,0,102,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,565,67,285,279,1,0,0,0,102,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,565,67,285,279,1,0,0,0,102,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,568,32,286,280,1,1,0,0,102,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,568,32,286,280,1,1,0,0,102,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,575,9,287,281,1,6,0,0,102,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,673,19,331,325,0,17,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,673,19,331,325,0,17,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,565,67,285,279,1,0,0,0,103,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,565,67,285,279,1,0,0,0,102,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,565,67,285,279,1,0,0,0,103,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,565,67,285,279,1,0,0,0,102,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,565,67,285,279,1,0,0,0,102,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,568,32,286,280,1,1,0,0,102,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,568,32,286,280,1,1,0,0,102,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,575,9,287,281,1,6,0,0,103,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,673,19,331,325,0,17,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,673,19,331,325,0,17,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,9,5,7,1,1,0,0,0,156,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,5,7,1,1,0,0,0,157,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,5,7,1,1,0,0,0,156,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,5,7,1,1,0,0,0,156,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,9,5,7,1,1,0,0,0,156,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,9,5,7,1,1,0,0,0,156,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,9,5,7,1,1,0,0,0,156,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,9,5,7,1,1,0,0,0,156,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,9,5,7,1,1,0,0,0,156,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,115,77,23,17,0,75,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,33,17,19,13,1,0,0,0,163,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,33,17,19,13,1,0,0,0,155,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,33,17,19,13,1,0,0,0,154,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,33,17,19,13,1,0,0,0,143,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,33,17,19,13,1,0,0,0,143,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,33,17,19,13,1,0,0,0,121,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,120,20,61,55,1,3,0,0,102,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,120,20,61,55,1,3,0,0,102,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,246,48,103,97,0,46,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,246,48,103,97,0,46,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,449,59,227,221,1,0,0,0,102,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,449,59,227,221,1,0,0,0,102,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,449,59,227,221,1,0,0,0,102,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,449,59,227,221,1,0,0,0,102,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,449,59,227,221,1,0,0,0,103,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,452,24,228,222,1,1,0,0,102,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,452,24,228,222,1,1,0,0,102,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,463,13,229,223,1,10,0,0,102,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,561,23,273,267,0,21,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,561,23,273,267,0,21,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,565,67,285,279,1,0,0,0,102,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,565,67,285,279,1,0,0,0,106,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,565,67,285,279,1,0,0,0,102,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,565,67,285,279,1,0,0,0,102,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,565,67,285,279,1,0,0,0,102,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,568,32,286,280,1,1,0,0,102,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,568,32,286,280,1,1,0,0,102,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,575,9,287,281,1,6,0,0,102,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,673,19,331,325,0,17,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,673,19,331,325,0,17,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,565,67,285,279,1,0,0,0,102,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,565,67,285,279,1,0,0,0,102,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,565,67,285,279,1,0,0,0,102,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,565,67,285,279,1,0,0,0,102,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,565,67,285,279,1,0,0,0,104,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,568,32,286,280,1,1,0,0,102,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,568,32,286,280,1,1,0,0,108,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,575,9,287,281,1,6,0,0,108,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,673,19,331,325,0,17,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,673,19,331,325,0,17,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,425,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,424,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,425,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,425,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,434,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,426,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,425,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,426,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,419,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,115,77,23,17,0,75,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,15,7,10,4,1,0,0,0,417,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,15,7,10,4,1,0,0,0,417,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,15,7,10,4,1,0,0,0,417,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,15,7,10,4,1,0,0,0,405,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,15,7,10,4,1,0,0,0,405,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,15,7,10,4,1,0,0,0,385,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,15,7,10,4,1,0,0,0,369,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,15,7,10,4,1,0,0,0,372,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,246,48,103,97,0,46,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,246,48,103,97,0,46,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,79,23,42,36,1,0,0,0,367,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,79,23,42,36,1,0,0,0,365,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,79,23,42,36,1,0,0,0,365,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,79,23,42,36,1,0,0,0,365,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,79,23,42,36,1,0,0,0,365,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,452,24,228,222,1,1,0,0,102,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,452,24,228,222,1,1,0,0,103,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,463,13,229,223,1,10,0,0,104,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,561,23,273,267,0,21,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,561,23,273,267,0,21,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,195,31,100,94,1,0,0,0,365,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,195,31,100,94,1,0,0,0,365,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,195,31,100,94,1,0,0,0,365,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,195,31,100,94,1,0,0,0,365,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,195,31,100,94,1,0,0,0,378,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,568,32,286,280,1,1,0,0,102,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,568,32,286,280,1,1,0,0,102,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,575,9,287,281,1,6,0,0,102,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,673,19,331,325,0,17,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,673,19,331,325,0,17,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,195,31,100,94,1,0,0,0,367,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,195,31,100,94,1,0,0,0,366,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,195,31,100,94,1,0,0,0,365,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,195,31,100,94,1,0,0,0,365,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,195,31,100,94,1,0,0,0,368,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,568,32,286,280,1,1,0,0,102,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,568,32,286,280,1,1,0,0,102,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,575,9,287,281,1,6,0,0,102,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,673,19,331,325,0,17,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,673,19,331,325,0,17,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,420,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,423,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,419,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,418,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,419,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,419,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,420,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,419,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,422,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,115,77,23,17,0,75,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,15,7,10,4,1,0,0,0,419,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,15,7,10,4,1,0,0,0,417,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,15,7,10,4,1,0,0,0,418,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,15,7,10,4,1,0,0,0,406,3,0,0.4,,600,,,,,2,,,
