MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,906,2,459,447,0,0,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,906,2,459,447,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,906,2,459,447,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,906,2,459,447,0,0,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,906,2,459,447,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,906,2,459,447,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,906,2,459,447,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,906,2,459,447,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,906,2,459,447,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,906,2,459,447,0,0,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,16,5,14,2,0,0,0,0,2,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,16,5,14,2,0,0,0,0,25,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,16,5,14,2,0,0,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,16,5,14,2,0,0,0,0,2,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,16,5,14,2,0,0,0,0,2,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,16,5,14,2,0,0,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,16,5,14,2,0,0,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,16,5,14,2,0,0,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,16,5,14,2,0,0,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,57,39,16,4,0,37,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,736,6,374,362,0,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,741,5,375,363,0,3,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,741,5,375,363,0,3,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,741,5,375,363,0,3,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,741,5,375,363,0,3,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,741,5,375,363,0,3,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,741,5,375,363,0,3,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,741,5,375,363,0,3,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,741,5,375,363,0,3,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,741,5,375,363,0,3,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,906,2,459,447,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,906,2,459,447,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,906,2,459,447,0,0,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,906,2,459,447,0,0,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,906,2,459,447,0,0,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,906,2,459,447,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,906,2,459,447,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,906,2,459,447,0,0,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,906,2,459,447,0,0,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,906,2,459,447,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,906,2,459,447,0,0,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,906,2,459,447,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,16,5,14,2,0,0,0,0,1,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,16,5,14,2,0,0,0,0,1,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,16,5,14,2,0,0,0,0,2,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,16,5,14,2,0,0,0,0,2,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,16,5,14,2,0,0,0,0,2,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,16,5,14,2,0,0,0,0,2,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,16,5,14,2,0,0,0,0,1,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,16,5,14,2,0,0,0,0,17,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,16,5,14,2,0,0,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,57,39,16,4,0,37,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,736,6,374,362,0,0,0,0,2,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,741,5,375,363,0,3,0,0,2,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,741,5,375,363,0,3,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,741,5,375,363,0,3,0,0,1,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,741,5,375,363,0,3,0,0,1,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,741,5,375,363,0,3,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,741,5,375,363,0,3,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,741,5,375,363,0,3,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,741,5,375,363,0,3,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,741,5,375,363,0,3,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,906,2,459,447,0,0,0,0,1,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,906,2,459,447,0,0,0,0,7,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,906,2,459,447,0,0,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,906,2,459,447,0,0,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,906,2,459,447,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,906,2,459,447,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,906,2,459,447,0,0,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,906,2,459,447,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,906,2,459,447,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,906,2,459,447,0,0,0,0,18,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14462,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14624,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14802,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12255,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,8596,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12276,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14457,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14399,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14432,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,57,39,16,4,0,37,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,736,6,374,362,0,0,0,0,2,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,741,5,375,363,0,3,0,0,2,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,741,5,375,363,0,3,0,0,2,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,741,5,375,363,0,3,0,0,2,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,741,5,375,363,0,3,0,0,1,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,741,5,375,363,0,3,0,0,14,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,741,5,375,363,0,3,0,0,1,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,741,5,375,363,0,3,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,741,5,375,363,0,3,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,741,5,375,363,0,3,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,906,2,459,447,0,0,0,0,1,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,906,2,459,447,0,0,0,0,1,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,906,2,459,447,0,0,0,0,1,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,906,2,459,447,0,0,0,0,26,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,906,2,459,447,0,0,0,0,26,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,906,2,459,447,0,0,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,906,2,459,447,0,0,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,906,2,459,447,0,0,0,0,26,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,906,2,459,447,0,0,0,0,26,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,906,2,459,447,0,0,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,906,2,459,447,0,0,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,44435,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,38180,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,39024,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,47658,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,36676,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,36637,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,40409,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,33201,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,50438,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16557,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,30419,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13943,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13640,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13193,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13242,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14070,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12496,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13665,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14013,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14029,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13410,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12962,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14210,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12131,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11978,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13819,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13770,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14647,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15013,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12699,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14947,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15054,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13873,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11951,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14343,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14671,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14832,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13211,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16365,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,18574,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14154,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16939,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14502,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16292,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13816,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,17590,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12869,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12921,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15986,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,17465,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,44461,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,36315,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,40040,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,39382,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,41289,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,40504,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,37687,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,48914,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,40887,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13265,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,30540,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15473,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14545,3,0,0.3,,600,,,,,2,,,
