MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,1,1,0,0,1,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,14,6,5,5,0,4,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,14,6,5,5,0,4,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,77,65,7,7,0,63,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,13,5,6,6,1,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,13,5,6,6,1,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,13,5,6,6,1,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,13,5,6,6,1,0,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,13,5,6,6,1,0,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,32,8,15,15,0,2,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,32,8,15,15,0,2,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,32,8,15,15,0,2,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,93,61,17,17,0,59,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,364,64,182,182,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,364,64,182,182,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,364,64,182,182,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,364,64,182,182,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,364,64,182,182,0,0,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,364,64,182,182,0,0,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,364,64,182,182,0,0,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,383,25,183,183,0,17,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,396,30,184,184,0,28,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,396,30,184,184,0,28,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,604,80,302,302,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,604,80,302,302,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,604,80,302,302,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,604,80,302,302,0,0,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,604,80,302,302,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,617,23,303,303,0,11,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,617,23,303,303,0,11,0,0,15,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,628,22,304,304,0,20,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,628,22,304,304,0,20,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,628,22,304,304,0,20,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1084,80,542,542,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1092,8,543,543,0,6,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1092,8,543,543,0,6,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1092,8,543,543,0,6,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1092,8,543,543,0,6,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1092,8,543,543,0,6,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1092,8,543,543,0,6,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1092,8,543,543,0,6,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1092,8,543,543,0,6,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,210,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,188,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,210,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,181,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,195,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,210,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,188,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,200,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,200,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,77,65,7,7,0,63,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,7,3,3,3,1,0,0,0,216,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,191,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,182,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,169,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,180,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,185,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,187,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,185,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,173,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,93,61,17,17,0,59,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,319,59,159,159,1,0,0,0,123,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,319,59,159,159,1,0,0,0,182,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,319,59,159,159,1,0,0,0,377,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,319,59,159,159,1,0,0,0,371,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,319,59,159,159,1,0,0,0,359,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,319,59,159,159,1,0,0,0,376,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,319,59,159,159,1,0,0,0,417,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,338,20,160,160,1,17,0,0,385,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,396,30,184,184,0,28,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,396,30,184,184,0,28,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,525,71,262,262,1,0,0,0,356,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,525,71,262,262,1,0,0,0,400,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,525,71,262,262,1,0,0,0,355,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,525,71,262,262,1,0,0,0,341,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,525,71,262,262,1,0,0,0,263,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,525,71,262,262,1,0,0,0,102,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,538,14,263,263,1,11,0,0,102,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,628,22,304,304,0,20,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,628,22,304,304,0,20,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,628,22,304,304,0,20,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1084,80,542,542,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1084,80,542,542,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1092,8,543,543,0,6,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1092,8,543,543,0,6,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1092,8,543,543,0,6,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1092,8,543,543,0,6,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1092,8,543,543,0,6,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1092,8,543,543,0,6,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1092,8,543,543,0,6,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1092,8,543,543,0,6,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,86,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,103,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,168,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,103,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,133,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,126,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,166,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,102,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,102,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,77,65,7,7,0,63,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,7,3,3,3,1,0,0,0,86,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,103,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,103,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,104,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,156,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,173,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,85,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,102,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,102,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,93,61,17,17,0,59,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,319,59,159,159,1,0,0,0,183,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,319,59,159,159,1,0,0,0,103,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,319,59,159,159,1,0,0,0,102,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,319,59,159,159,1,0,0,0,279,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,319,59,159,159,1,0,0,0,155,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,319,59,159,159,1,0,0,0,86,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,319,59,159,159,1,0,0,0,104,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,338,20,160,160,1,17,0,0,104,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,396,30,184,184,0,28,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,396,30,184,184,0,28,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,525,71,262,262,1,0,0,0,104,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,525,71,262,262,1,0,0,0,104,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,525,71,262,262,1,0,0,0,183,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,525,71,262,262,1,0,0,0,94,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,525,71,262,262,1,0,0,0,85,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,525,71,262,262,1,0,0,0,105,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,538,14,263,263,1,11,0,0,105,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,628,22,304,304,0,20,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,628,22,304,304,0,20,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,628,22,304,304,0,20,0,0,23,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1084,80,542,542,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1084,80,542,542,0,0,0,0,20,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1092,8,543,543,0,6,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1092,8,543,543,0,6,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1092,8,543,543,0,6,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1092,8,543,543,0,6,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1092,8,543,543,0,6,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1092,8,543,543,0,6,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1092,8,543,543,0,6,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1092,8,543,543,0,6,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,105,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,105,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,182,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,183,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,86,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,140,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,102,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,102,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,273,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,77,65,7,7,0,63,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,7,3,3,3,1,0,0,0,142,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,87,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,104,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,104,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,135,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,103,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,102,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,85,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,165,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,93,61,17,17,0,59,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,319,59,159,159,1,0,0,0,153,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,319,59,159,159,1,0,0,0,104,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,319,59,159,159,1,0,0,0,104,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,319,59,159,159,1,0,0,0,177,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,319,59,159,159,1,0,0,0,86,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,319,59,159,159,1,0,0,0,103,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,319,59,159,159,1,0,0,0,102,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,338,20,160,160,1,17,0,0,95,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,396,30,184,184,0,28,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,396,30,184,184,0,28,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,525,71,262,262,1,0,0,0,104,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,525,71,262,262,1,0,0,0,104,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,525,71,262,262,1,0,0,0,87,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,525,71,262,262,1,0,0,0,173,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,525,71,262,262,1,0,0,0,263,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,525,71,262,262,1,0,0,0,86,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,538,14,263,263,1,11,0,0,102,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,628,22,304,304,0,20,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,628,22,304,304,0,20,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,628,22,304,304,0,20,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1084,80,542,542,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1084,80,542,542,0,0,0,0,4,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1092,8,543,543,0,6,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1092,8,543,543,0,6,0,0,3,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1092,8,543,543,0,6,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1092,8,543,543,0,6,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1092,8,543,543,0,6,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1092,8,543,543,0,6,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1092,8,543,543,0,6,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1092,8,543,543,0,6,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,136,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,144,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,103,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,101,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,136,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,88,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,85,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,102,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,103,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,77,65,7,7,0,63,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,7,3,3,3,1,0,0,0,89,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,158,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,95,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,87,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,146,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,113,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,183,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,102,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,102,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,93,61,17,17,0,59,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,319,59,159,159,1,0,0,0,87,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,319,59,159,159,1,0,0,0,221,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,319,59,159,159,1,0,0,0,85,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,319,59,159,159,1,0,0,0,111,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,319,59,159,159,1,0,0,0,179,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,319,59,159,159,1,0,0,0,102,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,319,59,159,159,1,0,0,0,166,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,338,20,160,160,1,17,0,0,178,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,396,30,184,184,0,28,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,396,30,184,184,0,28,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,525,71,262,262,1,0,0,0,86,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,525,71,262,262,1,0,0,0,85,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,525,71,262,262,1,0,0,0,102,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,525,71,262,262,1,0,0,0,136,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,525,71,262,262,1,0,0,0,193,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,525,71,262,262,1,0,0,0,103,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,538,14,263,263,1,11,0,0,86,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,628,22,304,304,0,20,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,628,22,304,304,0,20,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,628,22,304,304,0,20,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1084,80,542,542,0,0,0,0,3,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1084,80,542,542,0,0,0,0,4,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1092,8,543,543,0,6,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1092,8,543,543,0,6,0,0,3,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1092,8,543,543,0,6,0,0,4,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1092,8,543,543,0,6,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1092,8,543,543,0,6,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1092,8,543,543,0,6,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1092,8,543,543,0,6,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1092,8,543,543,0,6,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,103,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,87,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,166,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,155,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,144,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,187,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,111,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,85,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,102,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,77,65,7,7,0,63,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,7,3,3,3,1,0,0,0,123,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,103,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,112,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,115,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,195,3,0,0.5,,600,,,,,2,,,
