MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,583,75,298,282,0,3,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,583,75,298,282,0,3,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,604,24,299,283,0,22,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,604,24,299,283,0,22,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,604,24,299,283,0,22,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,619,86,316,300,1,2,0,0,57,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,619,86,316,300,1,2,0,0,39,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,619,86,316,300,1,2,0,0,89,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,679,86,346,330,1,2,0,0,65,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,758,86,386,370,0,2,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,758,86,386,370,0,2,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,773,17,387,371,0,15,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,773,17,387,371,0,15,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,773,17,387,371,0,15,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,773,17,387,371,0,15,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,40,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,41,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,41,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,90,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,40,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,73,11,41,25,0,7,0,0,13,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,73,11,41,25,0,7,0,0,12,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,73,11,41,25,0,7,0,0,13,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,87,17,45,29,0,13,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,142,68,46,30,0,66,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,29,10,21,5,1,2,0,0,89,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,29,10,21,5,1,2,0,0,95,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,29,10,21,5,1,2,0,0,41,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,29,10,21,5,1,2,0,0,41,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,29,10,21,5,1,2,0,0,33,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,92,12,52,36,0,4,0,0,12,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,92,12,52,36,0,4,0,0,13,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,112,15,61,45,0,6,0,0,5,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,117,15,63,47,0,7,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,170,60,64,48,0,58,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,279,52,146,130,1,2,0,0,44,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,279,52,146,130,1,2,0,0,41,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,279,52,146,130,1,2,0,0,72,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,279,52,146,130,1,2,0,0,74,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,358,52,186,170,0,2,0,0,12,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,358,52,186,170,0,2,0,0,28,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,390,54,201,185,0,4,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,390,54,201,185,0,4,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,422,36,202,186,0,34,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,422,36,202,186,0,34,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,463,74,238,222,1,2,0,0,41,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,463,74,238,222,1,2,0,0,40,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,463,74,238,222,1,2,0,0,87,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,463,74,238,222,1,2,0,0,40,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,542,74,278,262,0,2,0,0,12,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,583,75,298,282,0,3,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,583,75,298,282,0,3,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,604,24,299,283,0,22,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,604,24,299,283,0,22,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,604,24,299,283,0,22,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,619,86,316,300,1,2,0,0,79,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,619,86,316,300,1,2,0,0,77,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,619,86,316,300,1,2,0,0,55,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,679,86,346,330,1,2,0,0,35,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,758,86,386,370,0,2,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,758,86,386,370,0,2,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,773,17,387,371,0,15,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,773,17,387,371,0,15,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,773,17,387,371,0,15,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,773,17,387,371,0,15,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,41,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,40,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,41,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,73,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,74,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,73,11,41,25,0,7,0,0,14,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,73,11,41,25,0,7,0,0,12,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,73,11,41,25,0,7,0,0,13,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,87,17,45,29,0,13,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,142,68,46,30,0,66,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,29,10,21,5,1,2,0,0,41,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,29,10,21,5,1,2,0,0,40,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,29,10,21,5,1,2,0,0,43,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,29,10,21,5,1,2,0,0,41,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,29,10,21,5,1,2,0,0,33,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,92,12,52,36,0,4,0,0,30,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,92,12,52,36,0,4,0,0,33,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,112,15,61,45,0,6,0,0,6,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,117,15,63,47,0,7,0,0,21,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,170,60,64,48,0,58,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,279,52,146,130,1,2,0,0,40,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,279,52,146,130,1,2,0,0,40,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,279,52,146,130,1,2,0,0,41,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,279,52,146,130,1,2,0,0,97,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,358,52,186,170,0,2,0,0,28,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,358,52,186,170,0,2,0,0,12,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,390,54,201,185,0,4,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,390,54,201,185,0,4,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,422,36,202,186,0,34,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,422,36,202,186,0,34,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,463,74,238,222,1,2,0,0,44,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,463,74,238,222,1,2,0,0,90,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,463,74,238,222,1,2,0,0,83,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,463,74,238,222,1,2,0,0,89,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,542,74,278,262,0,2,0,0,11,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,583,75,298,282,0,3,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,583,75,298,282,0,3,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,604,24,299,283,0,22,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,604,24,299,283,0,22,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,604,24,299,283,0,22,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,619,86,316,300,1,2,0,0,55,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,619,86,316,300,1,2,0,0,39,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,619,86,316,300,1,2,0,0,87,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,679,86,346,330,1,2,0,0,32,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,758,86,386,370,0,2,0,0,4,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,758,86,386,370,0,2,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,773,17,387,371,0,15,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,773,17,387,371,0,15,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,773,17,387,371,0,15,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,773,17,387,371,0,15,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,40,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,75,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,40,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,41,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,89,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,73,11,41,25,0,7,0,0,28,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,73,11,41,25,0,7,0,0,26,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,73,11,41,25,0,7,0,0,13,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,87,17,45,29,0,13,0,0,3,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,142,68,46,30,0,66,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,29,10,21,5,1,2,0,0,57,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,29,10,21,5,1,2,0,0,92,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,29,10,21,5,1,2,0,0,41,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,29,10,21,5,1,2,0,0,41,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,29,10,21,5,1,2,0,0,33,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,92,12,52,36,0,4,0,0,29,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,92,12,52,36,0,4,0,0,30,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,112,15,61,45,0,6,0,0,5,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,117,15,63,47,0,7,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,170,60,64,48,0,58,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,279,52,146,130,1,2,0,0,59,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,279,52,146,130,1,2,0,0,41,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,279,52,146,130,1,2,0,0,41,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,279,52,146,130,1,2,0,0,41,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,358,52,186,170,0,2,0,0,12,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,358,52,186,170,0,2,0,0,12,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,390,54,201,185,0,4,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,390,54,201,185,0,4,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,422,36,202,186,0,34,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,422,36,202,186,0,34,0,0,20,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,463,74,238,222,1,2,0,0,96,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,463,74,238,222,1,2,0,0,41,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,463,74,238,222,1,2,0,0,93,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,463,74,238,222,1,2,0,0,57,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,542,74,278,262,0,2,0,0,11,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,583,75,298,282,0,3,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,583,75,298,282,0,3,0,0,20,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,604,24,299,283,0,22,0,0,5,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,604,24,299,283,0,22,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,604,24,299,283,0,22,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,619,86,316,300,1,2,0,0,42,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,619,86,316,300,1,2,0,0,39,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,619,86,316,300,1,2,0,0,91,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,679,86,346,330,1,2,0,0,32,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,758,86,386,370,0,2,0,0,4,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,758,86,386,370,0,2,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,773,17,387,371,0,15,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,773,17,387,371,0,15,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,773,17,387,371,0,15,0,0,21,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,773,17,387,371,0,15,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,72,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,40,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,78,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,40,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,41,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,73,11,41,25,0,7,0,0,28,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,73,11,41,25,0,7,0,0,13,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,73,11,41,25,0,7,0,0,14,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,87,17,45,29,0,13,0,0,4,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,142,68,46,30,0,66,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,29,10,21,5,1,2,0,0,40,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,29,10,21,5,1,2,0,0,89,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,29,10,21,5,1,2,0,0,91,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,29,10,21,5,1,2,0,0,72,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,29,10,21,5,1,2,0,0,65,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,92,12,52,36,0,4,0,0,13,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,92,12,52,36,0,4,0,0,13,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,112,15,61,45,0,6,0,0,6,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,117,15,63,47,0,7,0,0,20,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,170,60,64,48,0,58,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,279,52,146,130,1,2,0,0,56,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,279,52,146,130,1,2,0,0,40,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,279,52,146,130,1,2,0,0,40,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,279,52,146,130,1,2,0,0,41,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,358,52,186,170,0,2,0,0,13,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,358,52,186,170,0,2,0,0,28,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,390,54,201,185,0,4,0,0,20,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,390,54,201,185,0,4,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,422,36,202,186,0,34,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,422,36,202,186,0,34,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,463,74,238,222,1,2,0,0,425,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,463,74,238,222,1,2,0,0,41,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,463,74,238,222,1,2,0,0,42,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,463,74,238,222,1,2,0,0,411,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,542,74,278,262,0,2,0,0,11,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,583,75,298,282,0,3,0,0,4,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,583,75,298,282,0,3,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,604,24,299,283,0,22,0,0,20,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,604,24,299,283,0,22,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,604,24,299,283,0,22,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,619,86,316,300,1,2,0,0,39,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,619,86,316,300,1,2,0,0,38,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,619,86,316,300,1,2,0,0,39,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,679,86,346,330,1,2,0,0,398,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,758,86,386,370,0,2,0,0,20,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,758,86,386,370,0,2,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,773,17,387,371,0,15,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,773,17,387,371,0,15,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,773,17,387,371,0,15,0,0,369,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,773,17,387,371,0,15,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,390,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,389,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,398,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,390,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,390,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,73,11,41,25,0,7,0,0,362,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,73,11,41,25,0,7,0,0,15,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,73,11,41,25,0,7,0,0,13,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,87,17,45,29,0,13,0,0,3,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,142,68,46,30,0,66,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,29,10,21,5,1,2,0,0,48,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,29,10,21,5,1,2,0,0,41,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,29,10,21,5,1,2,0,0,47,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,29,10,21,5,1,2,0,0,47,3,0,0.4,,600,,,,,2,,,
