MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,962,14,479,471,0,12,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,962,14,479,471,0,12,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,962,14,479,471,0,12,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,962,14,479,471,0,12,0,0,6,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,962,14,479,471,0,12,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,19,7,12,4,0,3,0,0,9,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,19,7,12,4,0,3,0,0,9,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,19,7,12,4,0,3,0,0,5,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,25,6,15,7,0,3,0,0,5,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,25,6,15,7,0,3,0,0,9,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,25,6,15,7,0,3,0,0,9,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,25,6,15,7,0,3,0,0,5,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,25,6,15,7,0,3,0,0,8,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,33,11,17,9,0,7,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,110,78,21,13,0,76,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,79,23,43,35,0,1,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,79,23,43,35,0,1,0,0,6,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,79,23,43,35,0,1,0,0,5,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,79,23,43,35,0,1,0,0,5,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,79,23,43,35,0,1,0,0,9,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,79,23,43,35,0,1,0,0,7,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,79,23,43,35,0,1,0,0,8,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,92,27,48,40,0,4,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,92,27,48,40,0,4,0,0,5,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,160,66,52,44,0,64,0,0,6,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,451,75,229,221,0,1,0,0,5,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,493,76,250,242,0,1,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,493,76,250,242,0,1,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,493,76,250,242,0,1,0,0,4,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,493,76,250,242,0,1,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,493,76,250,242,0,1,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,493,76,250,242,0,1,0,0,5,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,518,41,252,244,0,22,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,535,37,254,246,0,35,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,535,37,254,246,0,35,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,804,113,406,398,0,0,0,0,5,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,804,113,406,398,0,0,0,0,6,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,804,113,406,398,0,0,0,0,5,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,804,113,406,398,0,0,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,808,83,407,399,0,2,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,815,49,409,401,0,5,0,0,5,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,827,17,410,402,0,15,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,827,17,410,402,0,15,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,827,17,410,402,0,15,0,0,6,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,827,17,410,402,0,15,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,942,119,475,467,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,942,119,475,467,0,0,0,0,5,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,942,119,475,467,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,945,86,476,468,0,1,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,947,82,477,469,0,1,0,0,5,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,962,14,479,471,0,12,0,0,6,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,962,14,479,471,0,12,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,962,14,479,471,0,12,0,0,6,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,962,14,479,471,0,12,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,962,14,479,471,0,12,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,19,7,12,4,0,3,0,0,5,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,19,7,12,4,0,3,0,0,9,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,19,7,12,4,0,3,0,0,5,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,25,6,15,7,0,3,0,0,8,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,25,6,15,7,0,3,0,0,9,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,25,6,15,7,0,3,0,0,5,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,25,6,15,7,0,3,0,0,9,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,25,6,15,7,0,3,0,0,7,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,33,11,17,9,0,7,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,110,78,21,13,0,76,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,79,23,43,35,0,1,0,0,5,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,79,23,43,35,0,1,0,0,5,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,79,23,43,35,0,1,0,0,5,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,79,23,43,35,0,1,0,0,5,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,79,23,43,35,0,1,0,0,9,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,79,23,43,35,0,1,0,0,8,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,79,23,43,35,0,1,0,0,8,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,92,27,48,40,0,4,0,0,5,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,92,27,48,40,0,4,0,0,5,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,160,66,52,44,0,64,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,451,75,229,221,0,1,0,0,8,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,493,76,250,242,0,1,0,0,3,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,493,76,250,242,0,1,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,493,76,250,242,0,1,0,0,3,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,493,76,250,242,0,1,0,0,3,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,493,76,250,242,0,1,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,493,76,250,242,0,1,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,518,41,252,244,0,22,0,0,5,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,535,37,254,246,0,35,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,535,37,254,246,0,35,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,804,113,406,398,0,0,0,0,5,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,804,113,406,398,0,0,0,0,5,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,804,113,406,398,0,0,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,804,113,406,398,0,0,0,0,4,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,808,83,407,399,0,2,0,0,4,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,815,49,409,401,0,5,0,0,5,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,827,17,410,402,0,15,0,0,5,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,827,17,410,402,0,15,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,827,17,410,402,0,15,0,0,6,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,827,17,410,402,0,15,0,0,6,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,942,119,475,467,0,0,0,0,4,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,942,119,475,467,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,942,119,475,467,0,0,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,945,86,476,468,0,1,0,0,5,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,947,82,477,469,0,1,0,0,5,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,962,14,479,471,0,12,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,962,14,479,471,0,12,0,0,6,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,962,14,479,471,0,12,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,962,14,479,471,0,12,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,962,14,479,471,0,12,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,19,7,12,4,0,3,0,0,251,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,19,7,12,4,0,3,0,0,263,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,19,7,12,4,0,3,0,0,365,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,23,10,13,5,0,5,0,0,250,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,23,10,13,5,0,5,0,0,366,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,23,10,13,5,0,5,0,0,251,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,23,10,13,5,0,5,0,0,243,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,23,10,13,5,0,5,0,0,248,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,23,10,13,5,0,5,0,0,247,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,110,78,21,13,0,76,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,57,24,30,22,0,5,0,0,216,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,57,24,30,22,0,5,0,0,211,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,57,24,30,22,0,5,0,0,211,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,57,24,30,22,0,5,0,0,248,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,57,24,30,22,0,5,0,0,248,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,57,24,30,22,0,5,0,0,247,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,57,24,30,22,0,5,0,0,247,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,57,24,30,22,0,5,0,0,246,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,57,24,30,22,0,5,0,0,246,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,160,66,52,44,0,64,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,389,68,196,188,0,5,0,0,244,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,389,68,196,188,0,5,0,0,218,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,389,68,196,188,0,5,0,0,222,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,389,68,196,188,0,5,0,0,223,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,389,68,196,188,0,5,0,0,227,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,389,68,196,188,0,5,0,0,236,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,389,68,196,188,0,5,0,0,234,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,389,68,196,188,0,5,0,0,236,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,535,37,254,246,0,35,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,535,37,254,246,0,35,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,537,86,270,262,0,5,0,0,234,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,537,86,270,262,0,5,0,0,235,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,537,86,270,262,0,5,0,0,228,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,537,86,270,262,0,5,0,0,230,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,537,86,270,262,0,5,0,0,230,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,815,49,409,401,0,5,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,827,17,410,402,0,15,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,827,17,410,402,0,15,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,827,17,410,402,0,15,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,827,17,410,402,0,15,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,581,90,292,284,0,5,0,0,230,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,581,90,292,284,0,5,0,0,232,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,581,90,292,284,0,5,0,0,230,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,581,90,292,284,0,5,0,0,229,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,581,90,292,284,0,5,0,0,231,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,962,14,479,471,0,12,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,962,14,479,471,0,12,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,962,14,479,471,0,12,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,962,14,479,471,0,12,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,962,14,479,471,0,12,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,19,7,12,4,0,3,0,0,479,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,19,7,12,4,0,3,0,0,480,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,19,7,12,4,0,3,0,0,481,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,23,10,13,5,0,5,0,0,479,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,23,10,13,5,0,5,0,0,482,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,23,10,13,5,0,5,0,0,480,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,23,10,13,5,0,5,0,0,480,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,23,10,13,5,0,5,0,0,480,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,23,10,13,5,0,5,0,0,479,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,110,78,21,13,0,76,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,29,12,16,8,0,5,0,0,480,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,29,12,16,8,0,5,0,0,479,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,29,12,16,8,0,5,0,0,480,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,29,12,16,8,0,5,0,0,481,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,29,12,16,8,0,5,0,0,479,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,29,12,16,8,0,5,0,0,480,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,29,12,16,8,0,5,0,0,480,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,29,12,16,8,0,5,0,0,479,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,29,12,16,8,0,5,0,0,477,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,160,66,52,44,0,64,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,283,40,143,135,0,5,0,0,479,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,283,40,143,135,0,5,0,0,477,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,283,40,143,135,0,5,0,0,478,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,283,40,143,135,0,5,0,0,478,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,283,40,143,135,0,5,0,0,478,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,283,40,143,135,0,5,0,0,478,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,283,40,143,135,0,5,0,0,478,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,283,40,143,135,0,5,0,0,478,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,535,37,254,246,0,35,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,535,37,254,246,0,35,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,369,52,186,178,0,5,0,0,479,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,369,52,186,178,0,5,0,0,478,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,369,52,186,178,0,5,0,0,479,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,369,52,186,178,0,5,0,0,478,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,369,52,186,178,0,5,0,0,480,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,815,49,409,401,0,5,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,827,17,410,402,0,15,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,827,17,410,402,0,15,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,827,17,410,402,0,15,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,827,17,410,402,0,15,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,385,54,194,186,0,5,0,0,479,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,385,54,194,186,0,5,0,0,479,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,385,54,194,186,0,5,0,0,477,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,385,54,194,186,0,5,0,0,479,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,385,54,194,186,0,5,0,0,479,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,962,14,479,471,0,12,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,962,14,479,471,0,12,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,962,14,479,471,0,12,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,962,14,479,471,0,12,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,962,14,479,471,0,12,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,19,7,12,4,0,3,0,0,481,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,19,7,12,4,0,3,0,0,481,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,19,7,12,4,0,3,0,0,481,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,23,10,13,5,0,5,0,0,480,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,23,10,13,5,0,5,0,0,480,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,23,10,13,5,0,5,0,0,482,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,23,10,13,5,0,5,0,0,480,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,23,10,13,5,0,5,0,0,480,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,23,10,13,5,0,5,0,0,479,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,110,78,21,13,0,76,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,29,12,16,8,0,5,0,0,480,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,29,12,16,8,0,5,0,0,481,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,29,12,16,8,0,5,0,0,480,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,29,12,16,8,0,5,0,0,481,3,0,0.4,,600,,,,,2,,,
