MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,6,9,7,0,0,0,0,8,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,16,6,9,7,0,0,0,0,7,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,12,5,3,2,4,0,0,2872,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3666,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3665,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3664,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3681,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3681,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3687,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3686,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3688,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3688,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3690,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3680,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3690,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3689,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3670,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3671,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,16,6,9,7,0,0,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,16,6,9,7,0,0,0,0,8,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,16,6,9,7,0,0,0,0,8,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,16,6,9,7,0,0,0,0,7,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,14,12,5,3,2,4,0,0,2866,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3670,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3669,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3665,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3670,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3665,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3667,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3664,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3667,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3664,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3665,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3666,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3666,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3668,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3665,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3666,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,16,6,9,7,0,0,0,0,8,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,16,6,9,7,0,0,0,0,8,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,16,6,9,7,0,0,0,0,8,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,16,6,9,7,0,0,0,0,8,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,14,12,5,3,2,4,0,0,2865,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3663,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3668,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3674,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3671,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3669,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3664,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3669,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3663,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3669,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3666,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3664,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3674,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3665,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3673,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3664,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,16,6,9,7,0,0,0,0,8,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,16,6,9,7,0,0,0,0,8,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,16,6,9,7,0,0,0,0,7,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,16,6,9,7,0,0,0,0,7,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,14,12,5,3,2,4,0,0,2873,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3666,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3665,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3666,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3665,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3671,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3668,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3666,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3669,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3668,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3666,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3665,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3666,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3663,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3664,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3666,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,16,6,9,7,0,0,0,0,8,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,16,6,9,7,0,0,0,0,7,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,16,6,9,7,0,0,0,0,8,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,16,6,9,7,0,0,0,0,8,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,14,12,5,3,2,4,0,0,2878,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3667,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3668,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3670,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3665,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3658,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3673,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3668,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3669,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3673,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3676,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3685,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3689,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3683,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3682,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3681,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,16,6,9,7,0,0,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,16,6,9,7,0,0,0,0,7,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,16,6,9,7,0,0,0,0,8,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,16,6,9,7,0,0,0,0,8,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,14,12,5,3,2,4,0,0,2889,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3683,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3684,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3681,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3675,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3667,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3662,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3663,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3663,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3663,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3667,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3668,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3669,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3663,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3666,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3663,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,16,6,9,7,0,0,0,0,8,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,16,6,9,7,0,0,0,0,7,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,16,6,9,7,0,0,0,0,7,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,16,6,9,7,0,0,0,0,8,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,14,12,5,3,2,4,0,0,2869,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3662,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3662,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3665,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3663,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3664,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3667,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3667,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3670,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3670,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3668,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3676,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3667,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3675,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3669,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3673,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,16,6,9,7,0,0,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,16,6,9,7,0,0,0,0,8,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,16,6,9,7,0,0,0,0,8,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,16,6,9,7,0,0,0,0,8,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,14,12,5,3,2,4,0,0,2883,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3671,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3665,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3663,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3664,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3664,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3666,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3665,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3662,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3664,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3664,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3664,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3666,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3668,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3668,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,12,10,4,2,2,4,0,0,3666,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,86,54,18,16,0,52,0,0,8,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,86,54,18,16,0,52,0,0,8,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,86,54,18,16,0,52,0,0,9,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,86,54,18,16,0,52,0,0,9,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,86,54,18,16,0,52,0,0,8,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,86,54,18,16,0,52,0,0,8,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,86,54,18,16,0,52,0,0,8,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,86,54,18,16,0,52,0,0,8,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,86,54,18,16,0,52,0,0,9,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,86,54,18,16,0,52,0,0,8,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,86,54,18,16,0,52,0,0,9,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,86,54,18,16,0,52,0,0,8,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,86,54,18,16,0,52,0,0,9,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,86,54,18,16,0,52,0,0,8,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,86,54,18,16,0,52,0,0,8,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,86,54,18,16,0,52,0,0,8,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,86,54,18,16,0,52,0,0,9,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,86,54,18,16,0,52,0,0,8,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,86,54,18,16,0,52,0,0,9,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,86,54,18,16,0,52,0,0,8,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,24,10,13,11,0,0,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,8,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,7,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,8,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,22,16,9,7,2,4,0,0,2882,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3674,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3677,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3668,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3672,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3672,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3669,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3670,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3671,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3681,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3674,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3665,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3664,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3661,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3670,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3669,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,7,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,7,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,8,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,22,16,9,7,2,4,0,0,2888,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3695,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3707,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3698,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3698,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3700,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3702,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3696,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3694,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3696,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3681,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3675,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3670,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3666,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3667,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3667,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,7,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,8,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,8,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,22,16,9,7,2,4,0,0,2875,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3665,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3663,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3665,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3664,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3666,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3666,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3665,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3662,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3662,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3661,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3662,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,16,12,6,4,2,4,0,0,3671,3,0,0.3,,1700,,,,,2,,,
