MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,3,8,0,0,2,0,0,3,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,10,3,8,0,0,2,0,0,3,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,16,6,10,2,0,4,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,67,55,11,3,0,53,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,14,5,10,2,0,2,0,0,5,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,14,5,10,2,0,2,0,0,3,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,14,5,10,2,0,2,0,0,3,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,14,5,10,2,0,2,0,0,3,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,14,5,10,2,0,2,0,0,3,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,30,6,18,10,0,2,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,30,6,18,10,0,2,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,30,6,18,10,0,2,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,30,6,18,10,0,2,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,80,52,19,11,0,50,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,242,47,124,116,0,2,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,242,47,124,116,0,2,0,0,3,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,242,47,124,116,0,2,0,0,4,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,242,47,124,116,0,2,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,265,47,136,128,0,1,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,265,47,136,128,0,1,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,265,47,136,128,0,1,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,294,30,137,129,0,28,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,294,30,137,129,0,28,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,294,30,137,129,0,28,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,538,75,272,264,0,2,0,0,3,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,538,75,272,264,0,2,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,538,75,272,264,0,2,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,538,75,272,264,0,2,0,0,6,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,561,75,284,276,0,1,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,576,16,285,277,0,14,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,576,16,285,277,0,14,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,576,16,285,277,0,14,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,576,16,285,277,0,14,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,576,16,285,277,0,14,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,816,95,411,403,0,2,0,0,6,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,816,95,411,403,0,2,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,816,95,411,403,0,2,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,822,9,412,404,0,6,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,844,6,424,416,0,4,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,844,6,424,416,0,4,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,844,6,424,416,0,4,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,844,6,424,416,0,4,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,844,6,424,416,0,4,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,844,6,424,416,0,4,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,10,3,8,0,0,2,0,0,3,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,3,8,0,0,2,0,0,2,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,10,3,8,0,0,2,0,0,3,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,3,8,0,0,2,0,0,3,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,10,3,8,0,0,2,0,0,2,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,10,3,8,0,0,2,0,0,3,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,10,3,8,0,0,2,0,0,3,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,10,3,8,0,0,2,0,0,5,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,16,6,10,2,0,4,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,67,55,11,3,0,53,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,14,5,10,2,0,2,0,0,3,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,14,5,10,2,0,2,0,0,3,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,14,5,10,2,0,2,0,0,3,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,14,5,10,2,0,2,0,0,3,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,14,5,10,2,0,2,0,0,3,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,30,6,18,10,0,2,0,0,2,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,30,6,18,10,0,2,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,30,6,18,10,0,2,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,30,6,18,10,0,2,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,80,52,19,11,0,50,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,242,47,124,116,0,2,0,0,2,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,242,47,124,116,0,2,0,0,3,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,242,47,124,116,0,2,0,0,3,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,242,47,124,116,0,2,0,0,6,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,265,47,136,128,0,1,0,0,1,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,265,47,136,128,0,1,0,0,1,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,265,47,136,128,0,1,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,294,30,137,129,0,28,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,294,30,137,129,0,28,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,294,30,137,129,0,28,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,538,75,272,264,0,2,0,0,3,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,538,75,272,264,0,2,0,0,3,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,538,75,272,264,0,2,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,538,75,272,264,0,2,0,0,3,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,561,75,284,276,0,1,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,576,16,285,277,0,14,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,576,16,285,277,0,14,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,576,16,285,277,0,14,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,576,16,285,277,0,14,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,576,16,285,277,0,14,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,816,95,411,403,0,2,0,0,4,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,816,95,411,403,0,2,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,816,95,411,403,0,2,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,822,9,412,404,0,6,0,0,3,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,844,6,424,416,0,4,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,844,6,424,416,0,4,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,844,6,424,416,0,4,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,844,6,424,416,0,4,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,844,6,424,416,0,4,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,844,6,424,416,0,4,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,10,3,8,0,0,2,0,0,3,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,3,8,0,0,2,0,0,3,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,10,3,8,0,0,2,0,0,3,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,10,3,8,0,0,2,0,0,3,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,10,3,8,0,0,2,0,0,3,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,10,3,8,0,0,2,0,0,3,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,10,3,8,0,0,2,0,0,3,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,10,3,8,0,0,2,0,0,3,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,16,6,10,2,0,4,0,0,1,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,67,55,11,3,0,53,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,14,5,10,2,0,2,0,0,5,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,14,5,10,2,0,2,0,0,3,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,14,5,10,2,0,2,0,0,3,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,14,5,10,2,0,2,0,0,3,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,14,5,10,2,0,2,0,0,2,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,30,6,18,10,0,2,0,0,1,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,30,6,18,10,0,2,0,0,1,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,30,6,18,10,0,2,0,0,1,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,30,6,18,10,0,2,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,80,52,19,11,0,50,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,242,47,124,116,0,2,0,0,3,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,242,47,124,116,0,2,0,0,3,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,242,47,124,116,0,2,0,0,3,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,242,47,124,116,0,2,0,0,3,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,265,47,136,128,0,1,0,0,1,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,265,47,136,128,0,1,0,0,2,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,265,47,136,128,0,1,0,0,1,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,294,30,137,129,0,28,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,294,30,137,129,0,28,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,294,30,137,129,0,28,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,538,75,272,264,0,2,0,0,4,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,538,75,272,264,0,2,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,538,75,272,264,0,2,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,538,75,272,264,0,2,0,0,6,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,561,75,284,276,0,1,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,576,16,285,277,0,14,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,576,16,285,277,0,14,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,576,16,285,277,0,14,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,576,16,285,277,0,14,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,576,16,285,277,0,14,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,816,95,411,403,0,2,0,0,3,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,816,95,411,403,0,2,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,816,95,411,403,0,2,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,822,9,412,404,0,6,0,0,4,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,844,6,424,416,0,4,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,844,6,424,416,0,4,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,844,6,424,416,0,4,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,844,6,424,416,0,4,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,844,6,424,416,0,4,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,844,6,424,416,0,4,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,10,3,8,0,0,2,0,0,3,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,3,8,0,0,2,0,0,3,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,10,3,8,0,0,2,0,0,3,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,10,3,8,0,0,2,0,0,3,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,10,3,8,0,0,2,0,0,3,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,10,3,8,0,0,2,0,0,3,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,10,3,8,0,0,2,0,0,3,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,10,3,8,0,0,2,0,0,3,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,16,6,10,2,0,4,0,0,1,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,67,55,11,3,0,53,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,14,5,10,2,0,2,0,0,2,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,14,5,10,2,0,2,0,0,2,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,14,5,10,2,0,2,0,0,3,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,14,5,10,2,0,2,0,0,3,3,0,0.4,,600,,,,,2,,,
