MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,883,21,441,423,0,19,0,0,6,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1104,78,561,543,0,0,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1104,78,561,543,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1104,78,561,543,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1104,78,561,543,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1104,78,561,543,0,0,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1104,78,561,543,0,0,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1117,13,562,544,0,11,0,0,6,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1117,13,562,544,0,11,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1117,13,562,544,0,11,0,0,6,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1117,13,562,544,0,11,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,25,9,18,0,3,4,0,0,9,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,25,9,18,0,3,4,0,0,9,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,25,9,18,0,3,4,0,0,16,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,34,9,23,5,2,4,0,0,16,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,34,9,23,5,2,4,0,0,9,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,44,10,28,10,1,5,0,0,15,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,44,10,28,10,1,5,0,0,9,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,44,10,28,10,1,5,0,0,9,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,44,10,28,10,1,5,0,0,14,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,138,90,34,16,0,88,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,81,21,48,30,1,2,0,0,9,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,81,21,48,30,1,2,0,0,8,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,81,21,48,30,1,2,0,0,8,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,81,21,48,30,1,2,0,0,8,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,81,21,48,30,1,2,0,0,15,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,81,21,48,30,1,2,0,0,8,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,81,21,48,30,1,2,0,0,15,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,88,21,52,34,0,2,0,0,14,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,129,37,59,41,0,29,0,0,5,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,177,77,60,42,0,75,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,591,109,303,285,1,2,0,0,9,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,591,109,303,285,1,2,0,0,14,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,591,109,303,285,1,2,0,0,8,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,591,109,303,285,1,2,0,0,9,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,600,75,304,286,1,9,0,0,9,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,600,75,304,286,1,9,0,0,9,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,631,79,318,300,1,12,0,0,6,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,657,31,323,305,0,29,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,657,31,323,305,0,29,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,657,31,323,305,0,29,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,810,120,414,396,0,0,0,0,8,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,810,120,414,396,0,0,0,0,14,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,810,120,414,396,0,0,0,0,8,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,817,78,415,397,0,5,0,0,8,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,868,80,440,422,0,6,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,868,80,440,422,0,6,0,0,6,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,883,21,441,423,0,19,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,883,21,441,423,0,19,0,0,6,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,883,21,441,423,0,19,0,0,6,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,883,21,441,423,0,19,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1104,78,561,543,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1104,78,561,543,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1104,78,561,543,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1104,78,561,543,0,0,0,0,5,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1104,78,561,543,0,0,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1104,78,561,543,0,0,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1117,13,562,544,0,11,0,0,6,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1117,13,562,544,0,11,0,0,6,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1117,13,562,544,0,11,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1117,13,562,544,0,11,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,25,9,18,0,3,4,0,0,87,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,25,9,18,0,3,4,0,0,85,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,25,9,18,0,3,4,0,0,87,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,25,9,18,0,3,4,0,0,86,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,25,9,18,0,3,4,0,0,86,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,25,9,18,0,3,4,0,0,86,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,25,9,18,0,3,4,0,0,143,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,25,9,18,0,3,4,0,0,167,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,25,9,18,0,3,4,0,0,166,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,138,90,34,16,0,88,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,33,13,22,4,3,4,0,0,140,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,33,13,22,4,3,4,0,0,70,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,33,13,22,4,3,4,0,0,86,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,33,13,22,4,3,4,0,0,85,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,33,13,22,4,3,4,0,0,86,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,33,13,22,4,3,4,0,0,86,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,33,13,22,4,3,4,0,0,87,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,33,13,22,4,3,4,0,0,84,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,129,37,59,41,0,29,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,177,77,60,42,0,75,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,367,71,189,171,3,4,0,0,71,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,367,71,189,171,3,4,0,0,86,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,367,71,189,171,3,4,0,0,134,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,367,71,189,171,3,4,0,0,134,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,600,75,304,286,1,9,0,0,8,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,600,75,304,286,1,9,0,0,9,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,631,79,318,300,1,12,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,657,31,323,305,0,29,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,657,31,323,305,0,29,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,657,31,323,305,0,29,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,505,79,258,240,3,4,0,0,86,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,505,79,258,240,3,4,0,0,86,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,505,79,258,240,3,4,0,0,86,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,817,78,415,397,0,5,0,0,8,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,868,80,440,422,0,6,0,0,4,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,868,80,440,422,0,6,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,883,21,441,423,0,19,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,883,21,441,423,0,19,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,883,21,441,423,0,19,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,883,21,441,423,0,19,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1104,78,561,543,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1104,78,561,543,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1104,78,561,543,0,0,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1104,78,561,543,0,0,0,0,4,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1104,78,561,543,0,0,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1104,78,561,543,0,0,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1117,13,562,544,0,11,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1117,13,562,544,0,11,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1117,13,562,544,0,11,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1117,13,562,544,0,11,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,25,9,18,0,3,4,0,0,87,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,25,9,18,0,3,4,0,0,86,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,25,9,18,0,3,4,0,0,71,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,25,9,18,0,3,4,0,0,71,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,25,9,18,0,3,4,0,0,87,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,25,9,18,0,3,4,0,0,86,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,25,9,18,0,3,4,0,0,86,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,25,9,18,0,3,4,0,0,86,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,25,9,18,0,3,4,0,0,71,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,138,90,34,16,0,88,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,33,13,22,4,3,4,0,0,86,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,33,13,22,4,3,4,0,0,86,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,33,13,22,4,3,4,0,0,71,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,33,13,22,4,3,4,0,0,86,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,33,13,22,4,3,4,0,0,87,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,33,13,22,4,3,4,0,0,86,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,33,13,22,4,3,4,0,0,86,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,33,13,22,4,3,4,0,0,84,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,129,37,59,41,0,29,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,177,77,60,42,0,75,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,367,71,189,171,3,4,0,0,86,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,367,71,189,171,3,4,0,0,72,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,367,71,189,171,3,4,0,0,73,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,367,71,189,171,3,4,0,0,87,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,600,75,304,286,1,9,0,0,9,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,600,75,304,286,1,9,0,0,8,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,631,79,318,300,1,12,0,0,4,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,657,31,323,305,0,29,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,657,31,323,305,0,29,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,657,31,323,305,0,29,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,505,79,258,240,3,4,0,0,86,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,505,79,258,240,3,4,0,0,85,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,505,79,258,240,3,4,0,0,86,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,817,78,415,397,0,5,0,0,8,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,868,80,440,422,0,6,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,868,80,440,422,0,6,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,883,21,441,423,0,19,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,883,21,441,423,0,19,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,883,21,441,423,0,19,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,883,21,441,423,0,19,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1104,78,561,543,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1104,78,561,543,0,0,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1104,78,561,543,0,0,0,0,4,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1104,78,561,543,0,0,0,0,4,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1104,78,561,543,0,0,0,0,4,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1104,78,561,543,0,0,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1117,13,562,544,0,11,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1117,13,562,544,0,11,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1117,13,562,544,0,11,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1117,13,562,544,0,11,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,25,9,18,0,3,4,0,0,87,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,25,9,18,0,3,4,0,0,76,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,25,9,18,0,3,4,0,0,76,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,25,9,18,0,3,4,0,0,86,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,25,9,18,0,3,4,0,0,76,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,25,9,18,0,3,4,0,0,86,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,25,9,18,0,3,4,0,0,86,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,25,9,18,0,3,4,0,0,86,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,25,9,18,0,3,4,0,0,87,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,138,90,34,16,0,88,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,33,13,22,4,3,4,0,0,86,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,33,13,22,4,3,4,0,0,75,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,33,13,22,4,3,4,0,0,75,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,33,13,22,4,3,4,0,0,75,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,33,13,22,4,3,4,0,0,86,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,33,13,22,4,3,4,0,0,85,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,33,13,22,4,3,4,0,0,86,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,33,13,22,4,3,4,0,0,84,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,129,37,59,41,0,29,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,177,77,60,42,0,75,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,367,71,189,171,3,4,0,0,81,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,367,71,189,171,3,4,0,0,84,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,367,71,189,171,3,4,0,0,85,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,367,71,189,171,3,4,0,0,78,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,600,75,304,286,1,9,0,0,8,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,600,75,304,286,1,9,0,0,8,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,631,79,318,300,1,12,0,0,4,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,657,31,323,305,0,29,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,657,31,323,305,0,29,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,657,31,323,305,0,29,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,505,79,258,240,3,4,0,0,77,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,505,79,258,240,3,4,0,0,77,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,505,79,258,240,3,4,0,0,84,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,817,78,415,397,0,5,0,0,8,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,868,80,440,422,0,6,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,868,80,440,422,0,6,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,883,21,441,423,0,19,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,883,21,441,423,0,19,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,883,21,441,423,0,19,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,883,21,441,423,0,19,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1104,78,561,543,0,0,0,0,4,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1104,78,561,543,0,0,0,0,4,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1104,78,561,543,0,0,0,0,4,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1104,78,561,543,0,0,0,0,3,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1104,78,561,543,0,0,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1104,78,561,543,0,0,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1117,13,562,544,0,11,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1117,13,562,544,0,11,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1117,13,562,544,0,11,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1117,13,562,544,0,11,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,25,9,18,0,3,4,0,0,84,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,25,9,18,0,3,4,0,0,84,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,25,9,18,0,3,4,0,0,84,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,25,9,18,0,3,4,0,0,79,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,25,9,18,0,3,4,0,0,84,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,25,9,18,0,3,4,0,0,83,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,25,9,18,0,3,4,0,0,77,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,25,9,18,0,3,4,0,0,78,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,25,9,18,0,3,4,0,0,78,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,138,90,34,16,0,88,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,33,13,22,4,3,4,0,0,84,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,33,13,22,4,3,4,0,0,83,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,33,13,22,4,3,4,0,0,82,3,0,0.3,,600,,,,,2,,,
