MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,12,6,5,3,4,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,12,6,5,3,4,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,12,6,5,3,4,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,12,6,5,3,4,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,12,6,5,3,4,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,12,6,5,3,4,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,7,2,0,5,1,0,0,44,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,44,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,113,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,113,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,170,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,114,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,189,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,844,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,864,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,788,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,789,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,789,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,798,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5440,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5429,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5449,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5443,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5417,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5410,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5410,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,46,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,46,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,124,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,123,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,123,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,123,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,124,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,797,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,797,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,797,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,797,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,797,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,798,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5448,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5420,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5423,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5423,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5414,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5442,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5412,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,46,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,46,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,123,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,123,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,123,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,123,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,123,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,796,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,797,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,796,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,808,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,808,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,808,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5414,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5411,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5414,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5412,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5411,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5413,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5434,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,46,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,46,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,123,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,123,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,123,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,123,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,123,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,809,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,798,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,812,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,823,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,812,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,798,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5429,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5419,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5424,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5411,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5410,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5422,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5409,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,45,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,45,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,123,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,123,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,122,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,123,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,123,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,797,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,797,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,798,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,797,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,797,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,812,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5422,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5405,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5420,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5430,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5409,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5410,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5405,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,45,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,46,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,123,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,123,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,122,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,123,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,122,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,798,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,797,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,797,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,807,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,806,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,807,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5405,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5406,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5414,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5405,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5409,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5422,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5411,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,50,19,18,16,3,13,0,0,42,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,50,19,18,16,3,13,0,0,41,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,50,19,18,16,3,13,0,0,118,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,50,19,18,16,3,13,0,0,119,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,50,19,18,16,3,13,0,0,119,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,50,19,18,16,3,13,0,0,118,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,50,19,18,16,3,13,0,0,118,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,794,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,803,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,802,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,805,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,799,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,793,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5409,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5407,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5400,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5402,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5399,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5399,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5402,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,50,19,18,16,3,13,0,0,37,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,50,19,18,16,3,13,0,0,37,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,50,19,18,16,3,13,0,0,115,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,50,19,18,16,3,13,0,0,114,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,50,19,18,16,3,13,0,0,114,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,50,19,18,16,3,13,0,0,115,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,50,19,18,16,3,13,0,0,115,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,788,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,790,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,788,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,801,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,798,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,810,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5414,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5401,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5423,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5426,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5412,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5407,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5402,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,110,41,39,37,1,33,0,0,20,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,110,41,39,37,1,33,0,0,19,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,110,41,39,37,1,33,0,0,97,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,110,41,39,37,1,33,0,0,97,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,110,41,39,37,1,33,0,0,96,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,110,41,39,37,1,33,0,0,97,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,110,41,39,37,1,33,0,0,97,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,770,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,771,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,771,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,782,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,787,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,787,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5389,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5389,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5389,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5397,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5389,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5420,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5400,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,166,80,45,43,1,77,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,166,80,45,43,1,77,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,166,80,45,43,1,77,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,166,80,45,43,1,77,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,166,80,45,43,1,77,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,166,80,45,43,1,77,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,166,80,45,43,1,77,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,166,80,45,43,1,77,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,166,80,45,43,1,77,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,166,80,45,43,1,77,0,0,3,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,166,80,45,43,1,77,0,0,3,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,166,80,45,43,1,77,0,0,4,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,166,80,45,43,1,77,0,0,3,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,2318,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,2319,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,2319,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,2307,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,2303,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,2311,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,8,7,2,0,5,1,0,0,2303,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,42,21,19,17,5,1,0,0,45,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,42,21,19,17,5,1,0,0,44,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,42,21,19,17,5,1,0,0,122,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,42,21,19,17,5,1,0,0,121,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,42,21,19,17,5,1,0,0,121,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,42,21,19,17,5,1,0,0,122,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,42,21,19,17,5,1,0,0,122,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,42,21,19,17,5,1,0,0,795,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,42,21,19,17,5,1,0,0,796,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,42,21,19,17,5,1,0,0,798,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,42,21,19,17,5,1,0,0,800,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,42,21,19,17,5,1,0,0,796,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,42,21,19,17,5,1,0,0,795,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5420,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5415,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5409,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5412,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5423,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5414,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5412,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,42,21,19,17,5,1,0,0,44,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,42,21,19,17,5,1,0,0,44,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,42,21,19,17,5,1,0,0,122,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,42,21,19,17,5,1,0,0,122,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,42,21,19,17,5,1,0,0,122,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,42,21,19,17,5,1,0,0,122,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,42,21,19,17,5,1,0,0,122,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,42,21,19,17,5,1,0,0,803,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,42,21,19,17,5,1,0,0,803,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,42,21,19,17,5,1,0,0,803,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,42,21,19,17,5,1,0,0,797,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,42,21,19,17,5,1,0,0,796,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,42,21,19,17,5,1,0,0,797,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5404,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5409,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5407,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5446,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5429,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5404,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5409,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,116,23,56,54,3,3,0,0,40,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,116,23,56,54,3,3,0,0,41,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,116,23,56,54,3,3,0,0,118,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,116,23,56,54,3,3,0,0,118,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,116,23,56,54,3,3,0,0,117,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,116,23,56,54,3,3,0,0,118,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,116,23,56,54,3,3,0,0,118,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,42,21,19,17,5,1,0,0,791,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,42,21,19,17,5,1,0,0,791,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,42,21,19,17,5,1,0,0,791,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,42,21,19,17,5,1,0,0,792,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,42,21,19,17,5,1,0,0,791,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,42,21,19,17,5,1,0,0,791,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5402,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5400,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5402,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5410,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5405,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5421,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,8,7,2,0,5,1,0,0,5446,3,0,0.3,,2000,,,,,2,,,
