MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,28,16,17,1,9,1,0,0,4828,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,28,16,17,1,9,1,0,0,4193,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,28,16,17,1,9,1,0,0,4968,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,28,16,17,1,9,1,0,0,5154,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,28,16,17,1,9,1,0,0,4126,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3049,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,28,16,17,1,9,1,0,0,4689,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,28,16,17,1,9,1,0,0,5696,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,430,73,223,207,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,300,43,157,141,2,0,0,0,59,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,300,43,157,141,2,0,0,0,90,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,300,43,157,141,2,0,0,0,42,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,300,43,157,141,2,0,0,0,58,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,300,43,157,141,2,0,0,0,90,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,300,43,157,141,2,0,0,0,42,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,300,43,157,141,2,0,0,0,59,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,300,43,157,141,2,0,0,0,42,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,300,43,157,141,2,0,0,0,43,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,28,16,17,1,9,1,0,0,5159,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3765,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,28,16,17,1,9,1,0,0,5100,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,28,16,17,1,9,1,0,0,2808,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,28,16,17,1,9,1,0,0,5764,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3482,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,28,16,17,1,9,1,0,0,4187,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3712,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,28,16,17,1,9,1,0,0,4372,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3836,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,596,89,306,290,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,394,51,204,188,2,0,0,0,90,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,394,51,204,188,2,0,0,0,90,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,394,51,204,188,2,0,0,0,73,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,394,51,204,188,2,0,0,0,89,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,394,51,204,188,2,0,0,0,74,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,394,51,204,188,2,0,0,0,90,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,394,51,204,188,2,0,0,0,95,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,394,51,204,188,2,0,0,0,42,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,394,51,204,188,2,0,0,0,94,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3676,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,28,16,17,1,9,1,0,0,4666,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,28,16,17,1,9,1,0,0,4081,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,28,16,17,1,9,1,0,0,5020,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,28,16,17,1,9,1,0,0,4414,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,28,16,17,1,9,1,0,0,4086,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3770,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,28,16,17,1,9,1,0,0,4277,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3634,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3667,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,786,51,401,385,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,786,51,401,385,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,786,51,401,385,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,786,51,401,385,0,0,0,0,20,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,786,51,401,385,0,0,0,0,4,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,786,51,401,385,0,0,0,0,4,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,786,51,401,385,0,0,0,0,4,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,786,51,401,385,0,0,0,0,4,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,786,51,401,385,0,0,0,0,20,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,786,51,401,385,0,0,0,0,4,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,28,16,17,1,9,1,0,0,5028,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,28,16,17,1,9,1,0,0,2989,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3006,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3623,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,28,16,17,1,9,1,0,0,2796,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3835,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3497,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,28,16,17,1,9,1,0,0,4154,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,28,16,17,1,9,1,0,0,4238,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,28,16,17,1,9,1,0,0,4467,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,28,16,19,3,6,0,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,52,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,53,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,52,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,52,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,52,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,52,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,52,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,52,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,52,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,4220,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,2826,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,2696,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,4066,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,4275,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,4343,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,2673,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,3741,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,3600,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,3571,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,120,33,64,48,7,1,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,86,21,47,31,7,1,0,0,82,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,86,21,47,31,7,1,0,0,48,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,86,21,47,31,7,1,0,0,47,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,86,21,47,31,7,1,0,0,82,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,86,21,47,31,7,1,0,0,46,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,86,21,47,31,7,1,0,0,47,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,86,21,47,31,7,1,0,0,64,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,86,21,47,31,7,1,0,0,98,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,86,21,47,31,7,1,0,0,59,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,28,16,17,1,9,1,0,0,4062,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3159,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,28,16,17,1,9,1,0,0,4037,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3238,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3373,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3610,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3550,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3384,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,28,16,17,1,9,1,0,0,4312,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,28,16,17,1,9,1,0,0,4032,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,430,73,223,207,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,300,43,157,141,2,0,0,0,43,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,300,43,157,141,2,0,0,0,43,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,300,43,157,141,2,0,0,0,43,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,300,43,157,141,2,0,0,0,42,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,300,43,157,141,2,0,0,0,43,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,300,43,157,141,2,0,0,0,43,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,300,43,157,141,2,0,0,0,42,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,300,43,157,141,2,0,0,0,42,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,300,43,157,141,2,0,0,0,42,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3810,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3507,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3671,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3606,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3528,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3327,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3092,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3238,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,28,16,17,1,9,1,0,0,2860,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,28,16,17,1,9,1,0,0,2594,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,596,89,306,290,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,394,51,204,188,2,0,0,0,41,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,394,51,204,188,2,0,0,0,42,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,394,51,204,188,2,0,0,0,43,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,394,51,204,188,2,0,0,0,42,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,394,51,204,188,2,0,0,0,43,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,394,51,204,188,2,0,0,0,41,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,394,51,204,188,2,0,0,0,43,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,394,51,204,188,2,0,0,0,42,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,394,51,204,188,2,0,0,0,43,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,28,16,17,1,9,1,0,0,2838,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,28,16,17,1,9,1,0,0,2698,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3902,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3041,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3679,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3085,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,28,16,17,1,9,1,0,0,2852,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,28,16,17,1,9,1,0,0,2912,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3215,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,28,16,17,1,9,1,0,0,2837,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,786,51,401,385,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,786,51,401,385,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,786,51,401,385,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,786,51,401,385,0,0,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,786,51,401,385,0,0,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,786,51,401,385,0,0,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,786,51,401,385,0,0,0,0,4,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,786,51,401,385,0,0,0,0,4,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,786,51,401,385,0,0,0,0,4,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,786,51,401,385,0,0,0,0,4,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3133,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,28,16,17,1,9,1,0,0,2974,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3711,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,28,16,17,1,9,1,0,0,2865,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3344,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3273,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3579,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3715,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3442,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3712,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,28,16,19,3,6,0,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,46,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,63,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,62,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,52,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,46,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,53,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,46,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,52,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,77,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,4039,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,3532,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,3764,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,3894,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,3245,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,3976,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,4474,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,3875,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,4313,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,4388,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,120,33,64,48,7,1,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,86,21,47,31,7,1,0,0,63,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,86,21,47,31,7,1,0,0,64,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,86,21,47,31,7,1,0,0,63,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,86,21,47,31,7,1,0,0,64,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,86,21,47,31,7,1,0,0,64,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,86,21,47,31,7,1,0,0,63,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,86,21,47,31,7,1,0,0,77,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,86,21,47,31,7,1,0,0,103,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,86,21,47,31,7,1,0,0,82,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3627,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3892,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3506,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3474,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3272,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3736,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3850,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3466,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3369,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3256,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,430,73,223,207,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,300,43,157,141,2,0,0,0,48,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,300,43,157,141,2,0,0,0,49,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,300,43,157,141,2,0,0,0,49,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,300,43,157,141,2,0,0,0,46,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,300,43,157,141,2,0,0,0,48,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,300,43,157,141,2,0,0,0,47,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,300,43,157,141,2,0,0,0,49,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,300,43,157,141,2,0,0,0,48,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,300,43,157,141,2,0,0,0,48,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3002,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,28,16,17,1,9,1,0,0,2728,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3481,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3082,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3524,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3609,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,28,16,17,1,9,1,0,0,3223,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,28,16,17,1,9,1,0,0,2701,3,0,0.3,,1800,,,,,3,,,
