MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,208,17,120,73,0,15,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,208,17,120,73,0,15,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,65,13,56,9,0,0,0,0,89,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,65,13,56,9,0,0,0,0,77,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,65,13,56,9,0,0,0,0,89,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,65,13,56,9,0,0,0,0,89,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,65,13,56,9,0,0,0,0,89,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,310,9,177,130,0,3,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,316,9,178,131,0,7,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,316,9,178,131,0,7,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,316,9,178,131,0,7,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,316,9,178,131,0,7,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,85,15,66,19,0,0,0,0,89,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,85,15,66,19,0,0,0,0,88,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,85,15,66,19,0,0,0,0,76,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,85,15,66,19,0,0,0,0,77,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,228,13,137,90,0,1,0,0,45,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,341,10,193,146,0,2,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,346,7,194,147,0,5,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,346,7,194,147,0,5,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,346,7,194,147,0,5,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,346,7,194,147,0,5,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,85,15,66,19,0,0,0,0,89,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,85,15,66,19,0,0,0,0,77,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,85,15,66,19,0,0,0,0,89,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,85,15,66,19,0,0,0,0,89,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,228,13,137,90,0,1,0,0,45,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,341,10,193,146,0,2,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,346,7,194,147,0,5,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,346,7,194,147,0,5,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,346,7,194,147,0,5,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,346,7,194,147,0,5,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,49,9,48,1,0,0,0,0,88,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,49,9,48,1,0,0,0,0,78,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,49,9,48,1,0,0,0,0,77,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,49,9,48,1,0,0,0,0,88,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,49,9,48,1,0,0,0,0,88,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,49,9,48,1,0,0,0,0,78,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,49,9,48,1,0,0,0,0,85,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,108,31,63,16,0,29,0,0,1,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,108,31,63,16,0,29,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,116,37,64,17,0,35,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,53,11,50,3,0,0,0,0,86,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,53,11,50,3,0,0,0,0,80,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,53,11,50,3,0,0,0,0,85,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,53,11,50,3,0,0,0,0,79,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,53,11,50,3,0,0,0,0,80,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,53,11,50,3,0,0,0,0,86,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,201,14,119,72,0,10,0,0,1,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,201,14,119,72,0,10,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,208,17,120,73,0,15,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,208,17,120,73,0,15,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,65,13,56,9,0,0,0,0,85,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,65,13,56,9,0,0,0,0,87,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,65,13,56,9,0,0,0,0,80,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,65,13,56,9,0,0,0,0,86,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,65,13,56,9,0,0,0,0,85,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,310,9,177,130,0,3,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,316,9,178,131,0,7,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,316,9,178,131,0,7,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,316,9,178,131,0,7,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,316,9,178,131,0,7,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,85,15,66,19,0,0,0,0,80,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,85,15,66,19,0,0,0,0,85,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,85,15,66,19,0,0,0,0,81,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,85,15,66,19,0,0,0,0,80,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,228,13,137,90,0,1,0,0,43,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,341,10,193,146,0,2,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,346,7,194,147,0,5,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,346,7,194,147,0,5,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,346,7,194,147,0,5,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,346,7,194,147,0,5,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,85,15,66,19,0,0,0,0,83,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,85,15,66,19,0,0,0,0,83,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,85,15,66,19,0,0,0,0,82,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,85,15,66,19,0,0,0,0,82,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,228,13,137,90,0,1,0,0,42,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,341,10,193,146,0,2,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,346,7,194,147,0,5,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,346,7,194,147,0,5,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,346,7,194,147,0,5,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,346,7,194,147,0,5,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,49,9,48,1,0,0,0,0,500,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,49,9,48,1,0,0,0,0,501,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,49,9,48,1,0,0,0,0,503,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,49,9,48,1,0,0,0,0,500,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,49,9,48,1,0,0,0,0,501,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,49,9,48,1,0,0,0,0,501,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,49,9,48,1,0,0,0,0,499,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,49,9,48,1,0,0,0,0,423,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,49,9,48,1,0,0,0,0,420,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,49,9,48,1,0,0,0,0,210,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,49,9,48,1,0,0,0,0,501,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,49,9,48,1,0,0,0,0,502,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,49,9,48,1,0,0,0,0,502,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,49,9,48,1,0,0,0,0,501,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,49,9,48,1,0,0,0,0,501,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,49,9,48,1,0,0,0,0,500,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,49,9,48,1,0,0,0,0,420,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,49,9,48,1,0,0,0,0,420,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,49,9,48,1,0,0,0,0,211,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,49,9,48,1,0,0,0,0,211,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,49,9,48,1,0,0,0,0,500,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,49,9,48,1,0,0,0,0,501,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,49,9,48,1,0,0,0,0,499,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,49,9,48,1,0,0,0,0,499,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,49,9,48,1,0,0,0,0,499,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,49,9,48,1,0,0,0,0,419,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,49,9,48,1,0,0,0,0,211,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,49,9,48,1,0,0,0,0,209,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,49,9,48,1,0,0,0,0,210,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,49,9,48,1,0,0,0,0,211,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,49,9,48,1,0,0,0,0,517,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,49,9,48,1,0,0,0,0,520,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,49,9,48,1,0,0,0,0,518,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,49,9,48,1,0,0,0,0,518,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,49,9,48,1,0,0,0,0,477,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,49,9,48,1,0,0,0,0,437,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,49,9,48,1,0,0,0,0,210,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,49,9,48,1,0,0,0,0,228,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,49,9,48,1,0,0,0,0,228,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,49,9,48,1,0,0,0,0,229,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,49,9,48,1,0,0,0,0,519,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,49,9,48,1,0,0,0,0,503,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,49,9,48,1,0,0,0,0,503,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,49,9,48,1,0,0,0,0,502,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,49,9,48,1,0,0,0,0,459,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,49,9,48,1,0,0,0,0,420,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,49,9,48,1,0,0,0,0,212,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,49,9,48,1,0,0,0,0,211,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,49,9,48,1,0,0,0,0,211,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,49,9,48,1,0,0,0,0,211,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,49,9,48,1,0,0,0,0,499,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,49,9,48,1,0,0,0,0,500,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,49,9,48,1,0,0,0,0,500,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,49,9,48,1,0,0,0,0,499,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,49,9,48,1,0,0,0,0,499,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,49,9,48,1,0,0,0,0,500,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,49,9,48,1,0,0,0,0,497,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,49,9,48,1,0,0,0,0,418,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,49,9,48,1,0,0,0,0,419,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,49,9,48,1,0,0,0,0,210,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,49,9,48,1,0,0,0,0,499,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,49,9,48,1,0,0,0,0,500,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,49,9,48,1,0,0,0,0,499,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,49,9,48,1,0,0,0,0,498,3,0,0.4,,600,,,,,2,,,
