MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,21,7,17,1,2,1,0,0,8,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,21,7,17,1,2,1,0,0,14,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,21,7,17,1,2,1,0,0,14,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,21,7,17,1,2,1,0,0,8,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,56,18,28,12,1,15,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,70,30,29,13,1,27,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,33,13,23,7,2,1,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,33,13,23,7,2,1,0,0,14,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,33,13,23,7,2,1,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,33,13,23,7,2,1,0,0,8,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,33,13,23,7,2,1,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,33,13,23,7,2,1,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,33,13,23,7,2,1,0,0,14,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,33,13,23,7,2,1,0,0,13,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,70,20,36,20,1,13,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,82,26,37,21,1,23,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,105,29,59,43,2,1,0,0,13,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,105,29,59,43,2,1,0,0,8,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,105,29,59,43,2,1,0,0,8,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,105,29,59,43,2,1,0,0,13,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,105,29,59,43,2,1,0,0,11,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,105,29,59,43,2,1,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,154,27,82,66,0,6,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,183,28,96,80,0,7,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,190,12,98,82,0,10,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,190,12,98,82,0,10,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,105,29,59,43,2,1,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,105,29,59,43,2,1,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,105,29,59,43,2,1,0,0,13,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,105,29,59,43,2,1,0,0,8,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,168,31,90,74,0,4,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,211,26,111,95,0,5,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,222,24,117,101,0,4,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,227,9,118,102,0,7,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,227,9,118,102,0,7,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,227,9,118,102,0,7,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,167,31,90,74,2,1,0,0,11,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,167,31,90,74,2,1,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,260,31,137,121,0,2,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,260,31,137,121,0,2,0,0,7,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,263,26,138,122,0,3,0,0,7,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,303,26,158,142,0,3,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,318,6,165,149,0,4,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,318,6,165,149,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,318,6,165,149,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,318,6,165,149,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,19,5,16,0,2,1,0,0,17,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,19,5,16,0,2,1,0,0,30,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,19,5,16,0,2,1,0,0,16,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,19,5,16,0,2,1,0,0,17,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,19,5,16,0,2,1,0,0,17,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,19,5,16,0,2,1,0,0,29,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,19,5,16,0,2,1,0,0,29,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,19,5,16,0,2,1,0,0,28,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,56,18,28,12,1,15,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,70,30,29,13,1,27,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,27,9,20,4,2,1,0,0,29,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,27,9,20,4,2,1,0,0,29,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,27,9,20,4,2,1,0,0,17,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,27,9,20,4,2,1,0,0,17,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,27,9,20,4,2,1,0,0,17,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,27,9,20,4,2,1,0,0,17,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,27,9,20,4,2,1,0,0,29,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,27,9,20,4,2,1,0,0,28,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,70,20,36,20,1,13,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,82,26,37,21,1,23,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,89,23,51,35,2,1,0,0,16,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,89,23,51,35,2,1,0,0,16,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,89,23,51,35,2,1,0,0,16,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,89,23,51,35,2,1,0,0,29,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,89,23,51,35,2,1,0,0,27,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,89,23,51,35,2,1,0,0,15,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,154,27,82,66,0,6,0,0,7,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,183,28,96,80,0,7,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,190,12,98,82,0,10,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,190,12,98,82,0,10,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,89,23,51,35,2,1,0,0,17,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,89,23,51,35,2,1,0,0,16,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,89,23,51,35,2,1,0,0,17,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,89,23,51,35,2,1,0,0,17,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,89,23,51,35,2,1,0,0,13,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,211,26,111,95,0,5,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,222,24,117,101,0,4,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,227,9,118,102,0,7,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,227,9,118,102,0,7,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,227,9,118,102,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,151,25,82,66,2,1,0,0,15,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,151,25,82,66,2,1,0,0,26,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,151,25,82,66,2,1,0,0,22,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,151,25,82,66,2,1,0,0,12,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,263,26,138,122,0,3,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,303,26,158,142,0,3,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,318,6,165,149,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,318,6,165,149,0,4,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,318,6,165,149,0,4,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,318,6,165,149,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,19,5,16,0,2,1,0,0,17,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,19,5,16,0,2,1,0,0,29,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,19,5,16,0,2,1,0,0,29,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,19,5,16,0,2,1,0,0,17,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,19,5,16,0,2,1,0,0,16,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,19,5,16,0,2,1,0,0,17,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,19,5,16,0,2,1,0,0,17,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,19,5,16,0,2,1,0,0,17,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,56,18,28,12,1,15,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,70,30,29,13,1,27,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,27,9,20,4,2,1,0,0,15,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,27,9,20,4,2,1,0,0,17,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,27,9,20,4,2,1,0,0,16,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,27,9,20,4,2,1,0,0,16,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,27,9,20,4,2,1,0,0,29,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,27,9,20,4,2,1,0,0,29,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,27,9,20,4,2,1,0,0,16,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,27,9,20,4,2,1,0,0,16,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,70,20,36,20,1,13,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,82,26,37,21,1,23,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,89,23,51,35,2,1,0,0,30,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,89,23,51,35,2,1,0,0,30,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,89,23,51,35,2,1,0,0,14,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,89,23,51,35,2,1,0,0,16,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,89,23,51,35,2,1,0,0,15,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,89,23,51,35,2,1,0,0,15,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,154,27,82,66,0,6,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,183,28,96,80,0,7,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,190,12,98,82,0,10,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,190,12,98,82,0,10,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,89,23,51,35,2,1,0,0,17,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,89,23,51,35,2,1,0,0,17,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,89,23,51,35,2,1,0,0,13,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,89,23,51,35,2,1,0,0,29,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,89,23,51,35,2,1,0,0,22,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,211,26,111,95,0,5,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,222,24,117,101,0,4,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,227,9,118,102,0,7,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,227,9,118,102,0,7,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,227,9,118,102,0,7,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,151,25,82,66,2,1,0,0,15,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,151,25,82,66,2,1,0,0,15,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,151,25,82,66,2,1,0,0,12,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,151,25,82,66,2,1,0,0,10,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,263,26,138,122,0,3,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,303,26,158,142,0,3,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,318,6,165,149,0,4,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,318,6,165,149,0,4,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,318,6,165,149,0,4,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,318,6,165,149,0,4,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,19,5,16,0,2,1,0,0,24,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,19,5,16,0,2,1,0,0,17,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,19,5,16,0,2,1,0,0,17,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,19,5,16,0,2,1,0,0,17,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,19,5,16,0,2,1,0,0,23,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,19,5,16,0,2,1,0,0,17,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,19,5,16,0,2,1,0,0,16,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,19,5,16,0,2,1,0,0,13,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,56,18,28,12,1,15,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,70,30,29,13,1,27,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,27,9,20,4,2,1,0,0,29,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,27,9,20,4,2,1,0,0,29,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,27,9,20,4,2,1,0,0,17,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,27,9,20,4,2,1,0,0,16,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,27,9,20,4,2,1,0,0,16,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,27,9,20,4,2,1,0,0,14,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,27,9,20,4,2,1,0,0,17,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,27,9,20,4,2,1,0,0,16,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,70,20,36,20,1,13,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,82,26,37,21,1,23,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,89,23,51,35,2,1,0,0,16,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,89,23,51,35,2,1,0,0,16,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,89,23,51,35,2,1,0,0,13,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,89,23,51,35,2,1,0,0,16,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,89,23,51,35,2,1,0,0,15,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,89,23,51,35,2,1,0,0,15,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,154,27,82,66,0,6,0,0,4,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,183,28,96,80,0,7,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,190,12,98,82,0,10,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,190,12,98,82,0,10,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,89,23,51,35,2,1,0,0,29,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,89,23,51,35,2,1,0,0,17,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,89,23,51,35,2,1,0,0,16,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,89,23,51,35,2,1,0,0,17,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,89,23,51,35,2,1,0,0,21,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,211,26,111,95,0,5,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,222,24,117,101,0,4,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,227,9,118,102,0,7,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,227,9,118,102,0,7,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,227,9,118,102,0,7,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,151,25,82,66,2,1,0,0,13,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,151,25,82,66,2,1,0,0,15,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,151,25,82,66,2,1,0,0,13,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,151,25,82,66,2,1,0,0,13,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,263,26,138,122,0,3,0,0,4,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,303,26,158,142,0,3,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,318,6,165,149,0,4,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,318,6,165,149,0,4,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,318,6,165,149,0,4,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,318,6,165,149,0,4,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,19,5,16,0,2,1,0,0,367,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,19,5,16,0,2,1,0,0,369,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,19,5,16,0,2,1,0,0,369,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,19,5,16,0,2,1,0,0,369,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,19,5,16,0,2,1,0,0,302,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,19,5,16,0,2,1,0,0,367,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,19,5,16,0,2,1,0,0,321,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,19,5,16,0,2,1,0,0,358,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,19,5,16,0,2,1,0,0,415,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,19,5,16,0,2,1,0,0,230,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,19,5,16,0,2,1,0,0,363,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,19,5,16,0,2,1,0,0,326,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,19,5,16,0,2,1,0,0,329,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,19,5,16,0,2,1,0,0,331,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,19,5,16,0,2,1,0,0,355,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,19,5,16,0,2,1,0,0,355,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,19,5,16,0,2,1,0,0,359,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,19,5,16,0,2,1,0,0,356,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,19,5,16,0,2,1,0,0,341,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,19,5,16,0,2,1,0,0,164,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,19,5,16,0,2,1,0,0,341,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,19,5,16,0,2,1,0,0,344,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,19,5,16,0,2,1,0,0,343,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,19,5,16,0,2,1,0,0,343,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,19,5,16,0,2,1,0,0,342,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,19,5,16,0,2,1,0,0,341,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,19,5,16,0,2,1,0,0,330,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,19,5,16,0,2,1,0,0,329,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,19,5,16,0,2,1,0,0,164,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,19,5,16,0,2,1,0,0,167,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,19,5,16,0,2,1,0,0,344,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,19,5,16,0,2,1,0,0,342,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,19,5,16,0,2,1,0,0,343,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,19,5,16,0,2,1,0,0,343,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,19,5,16,0,2,1,0,0,338,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,19,5,16,0,2,1,0,0,330,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,19,5,16,0,2,1,0,0,328,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,19,5,16,0,2,1,0,0,165,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,19,5,16,0,2,1,0,0,164,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,19,5,16,0,2,1,0,0,165,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,19,5,16,0,2,1,0,0,341,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,19,5,16,0,2,1,0,0,341,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,19,5,16,0,2,1,0,0,339,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,19,5,16,0,2,1,0,0,342,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,19,5,16,0,2,1,0,0,330,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,19,5,16,0,2,1,0,0,329,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,19,5,16,0,2,1,0,0,165,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,19,5,16,0,2,1,0,0,165,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,19,5,16,0,2,1,0,0,164,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,19,5,16,0,2,1,0,0,165,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,19,5,16,0,2,1,0,0,343,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,19,5,16,0,2,1,0,0,343,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,19,5,16,0,2,1,0,0,344,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,19,5,16,0,2,1,0,0,343,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,19,5,16,0,2,1,0,0,344,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,19,5,16,0,2,1,0,0,343,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,19,5,16,0,2,1,0,0,344,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,19,5,16,0,2,1,0,0,343,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,19,5,16,0,2,1,0,0,330,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,19,5,16,0,2,1,0,0,166,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,19,5,16,0,2,1,0,0,344,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,19,5,16,0,2,1,0,0,344,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,19,5,16,0,2,1,0,0,342,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,19,5,16,0,2,1,0,0,343,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,19,5,16,0,2,1,0,0,344,3,0,0.5,,600,,,,,2,,,
