MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,42,14,35,6,0,1,0,0,16,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,42,14,35,6,0,1,0,0,11,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,42,14,35,6,0,1,0,0,16,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,164,113,41,12,0,111,0,0,18,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,138,54,83,54,0,1,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,138,54,83,54,0,1,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,138,54,83,54,0,1,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,138,54,83,54,0,1,0,0,11,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,138,54,83,54,0,1,0,0,16,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,138,54,83,54,0,1,0,0,16,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,138,54,83,54,0,1,0,0,15,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,138,54,83,54,0,1,0,0,15,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,138,54,83,54,0,1,0,0,16,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,240,93,89,60,0,91,0,0,17,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,649,157,339,310,0,0,0,0,10,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,649,157,339,310,0,0,0,0,10,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,649,157,339,310,0,0,0,0,10,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,649,157,339,310,0,0,0,0,10,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,649,157,339,310,0,0,0,0,16,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,649,157,339,310,0,0,0,0,10,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,661,113,342,313,0,6,0,0,16,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,666,102,343,314,0,9,0,0,10,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,675,56,344,315,0,16,0,0,10,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,700,41,345,316,0,39,0,0,16,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,891,173,460,431,0,0,0,0,15,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,891,173,460,431,0,0,0,0,11,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,891,173,460,431,0,0,0,0,14,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,891,173,460,431,0,0,0,0,15,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,894,146,461,432,0,1,0,0,10,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,902,134,463,434,0,5,0,0,10,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,905,109,464,435,0,6,0,0,10,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,905,109,464,435,0,6,0,0,10,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,934,33,466,437,0,31,0,0,16,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,934,33,466,437,0,31,0,0,16,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1677,195,853,824,0,0,0,0,15,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1677,195,853,824,0,0,0,0,16,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1677,195,853,824,0,0,0,0,17,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1680,168,854,825,0,1,0,0,16,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1685,147,856,827,0,2,0,0,10,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1688,122,857,828,0,3,0,0,10,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1704,80,858,829,0,17,0,0,10,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1709,22,859,830,0,20,0,0,11,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1709,22,859,830,0,20,0,0,11,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,42,14,35,6,0,1,0,0,34,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,42,14,35,6,0,1,0,0,58,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,42,14,35,6,0,1,0,0,58,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,42,14,35,6,0,1,0,0,57,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,42,14,35,6,0,1,0,0,58,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,42,14,35,6,0,1,0,0,33,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,42,14,35,6,0,1,0,0,57,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,42,14,35,6,0,1,0,0,57,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,42,14,35,6,0,1,0,0,33,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,164,113,41,12,0,111,0,0,10,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,122,48,75,46,0,1,0,0,33,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,122,48,75,46,0,1,0,0,33,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,122,48,75,46,0,1,0,0,33,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,122,48,75,46,0,1,0,0,33,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,122,48,75,46,0,1,0,0,33,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,122,48,75,46,0,1,0,0,57,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,122,48,75,46,0,1,0,0,57,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,122,48,75,46,0,1,0,0,58,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,122,48,75,46,0,1,0,0,58,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,240,93,89,60,0,91,0,0,17,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,533,133,281,252,0,0,0,0,56,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,533,133,281,252,0,0,0,0,33,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,533,133,281,252,0,0,0,0,33,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,533,133,281,252,0,0,0,0,33,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,533,133,281,252,0,0,0,0,53,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,533,133,281,252,0,0,0,0,27,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,661,113,342,313,0,6,0,0,10,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,666,102,343,314,0,9,0,0,10,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,675,56,344,315,0,16,0,0,9,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,700,41,345,316,0,39,0,0,10,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,775,149,402,373,0,0,0,0,33,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,775,149,402,373,0,0,0,0,28,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,775,149,402,373,0,0,0,0,52,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,775,149,402,373,0,0,0,0,52,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,775,149,402,373,0,0,0,0,57,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,775,149,402,373,0,0,0,0,57,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,905,109,464,435,0,6,0,0,12,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,905,109,464,435,0,6,0,0,9,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,934,33,466,437,0,31,0,0,10,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,934,33,466,437,0,31,0,0,10,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1561,171,795,766,0,0,0,0,33,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1561,171,795,766,0,0,0,0,33,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1561,171,795,766,0,0,0,0,33,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1561,171,795,766,0,0,0,0,34,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1561,171,795,766,0,0,0,0,28,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1564,144,796,767,0,1,0,0,33,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1688,122,857,828,0,3,0,0,10,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1704,80,858,829,0,17,0,0,10,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1709,22,859,830,0,20,0,0,10,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1709,22,859,830,0,20,0,0,10,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,42,14,35,6,0,1,0,0,160,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,42,14,35,6,0,1,0,0,144,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,42,14,35,6,0,1,0,0,175,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,42,14,35,6,0,1,0,0,175,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,42,14,35,6,0,1,0,0,174,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,42,14,35,6,0,1,0,0,239,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,42,14,35,6,0,1,0,0,177,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,42,14,35,6,0,1,0,0,238,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,42,14,35,6,0,1,0,0,175,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,164,113,41,12,0,111,0,0,10,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,98,38,63,34,0,1,0,0,175,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,98,38,63,34,0,1,0,0,145,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,98,38,63,34,0,1,0,0,146,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,98,38,63,34,0,1,0,0,175,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,98,38,63,34,0,1,0,0,174,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,98,38,63,34,0,1,0,0,173,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,98,38,63,34,0,1,0,0,173,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,98,38,63,34,0,1,0,0,174,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,98,38,63,34,0,1,0,0,173,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,240,93,89,60,0,91,0,0,10,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,491,119,260,231,0,0,0,0,154,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,491,119,260,231,0,0,0,0,175,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,491,119,260,231,0,0,0,0,152,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,491,119,260,231,0,0,0,0,152,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,491,119,260,231,0,0,0,0,171,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,491,119,260,231,0,0,0,0,170,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,491,119,260,231,0,0,0,0,100,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,666,102,343,314,0,9,0,0,10,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,675,56,344,315,0,16,0,0,9,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,700,41,345,316,0,39,0,0,9,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,659,133,344,315,0,0,0,0,173,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,659,133,344,315,0,0,0,0,171,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,659,133,344,315,0,0,0,0,170,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,659,133,344,315,0,0,0,0,156,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,659,133,344,315,0,0,0,0,168,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,659,133,344,315,0,0,0,0,157,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,905,109,464,435,0,6,0,0,8,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,905,109,464,435,0,6,0,0,8,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,934,33,466,437,0,31,0,0,9,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,934,33,466,437,0,31,0,0,8,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1343,149,686,657,0,0,0,0,159,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1343,149,686,657,0,0,0,0,158,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1343,149,686,657,0,0,0,0,165,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1343,149,686,657,0,0,0,0,165,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1343,149,686,657,0,0,0,0,164,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1343,149,686,657,0,0,0,0,166,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1688,122,857,828,0,3,0,0,9,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1704,80,858,829,0,17,0,0,10,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1709,22,859,830,0,20,0,0,9,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1709,22,859,830,0,20,0,0,9,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,36,12,32,3,0,1,0,0,302,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,36,12,32,3,0,1,0,0,304,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,36,12,32,3,0,1,0,0,304,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,36,12,32,3,0,1,0,0,302,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,36,12,32,3,0,1,0,0,302,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,36,12,32,3,0,1,0,0,302,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,36,12,32,3,0,1,0,0,302,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,36,12,32,3,0,1,0,0,302,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,36,12,32,3,0,1,0,0,303,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,164,113,41,12,0,111,0,0,9,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,82,32,55,26,0,1,0,0,302,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,82,32,55,26,0,1,0,0,302,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,82,32,55,26,0,1,0,0,301,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,82,32,55,26,0,1,0,0,302,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,82,32,55,26,0,1,0,0,302,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,82,32,55,26,0,1,0,0,303,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,82,32,55,26,0,1,0,0,301,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,82,32,55,26,0,1,0,0,302,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,82,32,55,26,0,1,0,0,302,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,240,93,89,60,0,91,0,0,9,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,411,97,220,191,0,0,0,0,305,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,411,97,220,191,0,0,0,0,302,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,411,97,220,191,0,0,0,0,302,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,411,97,220,191,0,0,0,0,302,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,411,97,220,191,0,0,0,0,301,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,411,97,220,191,0,0,0,0,301,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,411,97,220,191,0,0,0,0,233,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,666,102,343,314,0,9,0,0,8,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,675,56,344,315,0,16,0,0,9,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,700,41,345,316,0,39,0,0,8,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,547,107,288,259,0,0,0,0,303,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,547,107,288,259,0,0,0,0,302,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,547,107,288,259,0,0,0,0,302,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,547,107,288,259,0,0,0,0,304,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,547,107,288,259,0,0,0,0,303,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,547,107,288,259,0,0,0,0,318,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,905,109,464,435,0,6,0,0,8,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,905,109,464,435,0,6,0,0,8,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,934,33,466,437,0,31,0,0,8,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,934,33,466,437,0,31,0,0,9,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1231,123,630,601,0,0,0,0,318,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1231,123,630,601,0,0,0,0,318,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1231,123,630,601,0,0,0,0,318,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1231,123,630,601,0,0,0,0,317,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1231,123,630,601,0,0,0,0,320,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1231,123,630,601,0,0,0,0,317,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1688,122,857,828,0,3,0,0,9,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1704,80,858,829,0,17,0,0,9,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1709,22,859,830,0,20,0,0,9,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1709,22,859,830,0,20,0,0,9,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,36,12,32,3,0,1,0,0,319,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,36,12,32,3,0,1,0,0,319,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,36,12,32,3,0,1,0,0,318,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,36,12,32,3,0,1,0,0,303,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,36,12,32,3,0,1,0,0,302,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,36,12,32,3,0,1,0,0,303,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,36,12,32,3,0,1,0,0,302,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,36,12,32,3,0,1,0,0,302,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,36,12,32,3,0,1,0,0,303,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,164,113,41,12,0,111,0,0,9,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,82,32,55,26,0,1,0,0,301,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,82,32,55,26,0,1,0,0,301,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,82,32,55,26,0,1,0,0,302,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,82,32,55,26,0,1,0,0,302,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,82,32,55,26,0,1,0,0,303,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,82,32,55,26,0,1,0,0,302,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,82,32,55,26,0,1,0,0,302,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,82,32,55,26,0,1,0,0,301,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,82,32,55,26,0,1,0,0,302,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,240,93,89,60,0,91,0,0,8,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,411,97,220,191,0,0,0,0,302,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,411,97,220,191,0,0,0,0,300,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,411,97,220,191,0,0,0,0,301,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,411,97,220,191,0,0,0,0,301,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,411,97,220,191,0,0,0,0,302,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,411,97,220,191,0,0,0,0,301,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,411,97,220,191,0,0,0,0,232,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,666,102,343,314,0,9,0,0,8,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,675,56,344,315,0,16,0,0,8,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,700,41,345,316,0,39,0,0,8,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,547,107,288,259,0,0,0,0,301,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,547,107,288,259,0,0,0,0,301,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,547,107,288,259,0,0,0,0,301,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,547,107,288,259,0,0,0,0,301,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,547,107,288,259,0,0,0,0,302,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,547,107,288,259,0,0,0,0,301,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,905,109,464,435,0,6,0,0,8,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,905,109,464,435,0,6,0,0,8,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,934,33,466,437,0,31,0,0,8,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,934,33,466,437,0,31,0,0,8,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1231,123,630,601,0,0,0,0,302,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1231,123,630,601,0,0,0,0,303,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1231,123,630,601,0,0,0,0,302,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1231,123,630,601,0,0,0,0,302,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1231,123,630,601,0,0,0,0,302,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1231,123,630,601,0,0,0,0,302,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1688,122,857,828,0,3,0,0,8,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1704,80,858,829,0,17,0,0,9,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1709,22,859,830,0,20,0,0,9,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1709,22,859,830,0,20,0,0,8,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,36,12,32,3,0,1,0,0,302,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,36,12,32,3,0,1,0,0,302,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,36,12,32,3,0,1,0,0,301,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,36,12,32,3,0,1,0,0,301,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,36,12,32,3,0,1,0,0,300,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,36,12,32,3,0,1,0,0,301,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,36,12,32,3,0,1,0,0,302,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,36,12,32,3,0,1,0,0,301,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,36,12,32,3,0,1,0,0,302,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,164,113,41,12,0,111,0,0,8,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,82,32,55,26,0,1,0,0,302,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,82,32,55,26,0,1,0,0,301,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,82,32,55,26,0,1,0,0,301,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,82,32,55,26,0,1,0,0,302,3,0,0.4,,600,,,,,2,,,
