MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,621,12,304,317,0,0,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,621,12,304,317,0,0,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,640,19,305,318,0,17,0,0,6,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,640,19,305,318,0,17,0,0,30,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,16,4,0,13,2,1,0,0,234,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,16,4,0,13,2,1,0,0,143,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,16,4,0,13,2,1,0,0,64,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,16,4,0,13,2,1,0,0,258,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,16,4,0,13,2,1,0,0,246,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,16,4,0,13,2,1,0,0,263,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,16,4,0,13,2,1,0,0,138,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,16,4,0,13,2,1,0,0,128,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,16,4,0,13,2,1,0,0,271,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,71,44,8,21,0,42,0,0,30,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,24,8,4,17,2,1,0,0,112,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,24,8,4,17,2,1,0,0,250,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,24,8,4,17,2,1,0,0,130,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,24,8,4,17,2,1,0,0,128,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,24,8,4,17,2,1,0,0,128,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,24,8,4,17,2,1,0,0,121,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,24,8,4,17,2,1,0,0,189,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,80,21,26,39,0,15,0,0,26,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,80,21,26,39,0,15,0,0,26,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,102,37,27,40,0,35,0,0,22,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,24,8,4,17,2,1,0,0,164,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,24,8,4,17,2,1,0,0,210,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,24,8,4,17,2,1,0,0,124,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,24,8,4,17,2,1,0,0,124,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,24,8,4,17,2,1,0,0,137,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,136,15,57,70,0,9,0,0,21,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,136,15,57,70,0,9,0,0,25,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,136,15,57,70,0,9,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,136,15,57,70,0,9,0,0,30,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,158,31,58,71,0,29,0,0,5,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,24,8,4,17,2,1,0,0,225,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,24,8,4,17,2,1,0,0,128,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,213,10,98,111,0,4,0,0,6,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,213,10,98,111,0,4,0,0,5,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,213,10,98,111,0,4,0,0,22,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,213,10,98,111,0,4,0,0,6,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,213,10,98,111,0,4,0,0,30,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,213,10,98,111,0,4,0,0,5,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,213,10,98,111,0,4,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,235,26,99,112,0,24,0,0,22,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,621,12,304,317,0,0,0,0,6,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,621,12,304,317,0,0,0,0,30,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,621,12,304,317,0,0,0,0,6,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,621,12,304,317,0,0,0,0,22,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,621,12,304,317,0,0,0,0,6,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,621,12,304,317,0,0,0,0,6,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,621,12,304,317,0,0,0,0,22,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,621,12,304,317,0,0,0,0,6,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,640,19,305,318,0,17,0,0,22,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,640,19,305,318,0,17,0,0,6,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,16,4,0,13,2,1,0,0,154,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,16,4,0,13,2,1,0,0,64,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,16,4,0,13,2,1,0,0,129,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,16,4,0,13,2,1,0,0,183,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,16,4,0,13,2,1,0,0,128,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,16,4,0,13,2,1,0,0,136,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,16,4,0,13,2,1,0,0,182,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,16,4,0,13,2,1,0,0,128,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,16,4,0,13,2,1,0,0,128,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,71,44,8,21,0,42,0,0,6,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,24,8,4,17,2,1,0,0,119,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,24,8,4,17,2,1,0,0,129,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,24,8,4,17,2,1,0,0,156,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,24,8,4,17,2,1,0,0,128,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,24,8,4,17,2,1,0,0,157,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,24,8,4,17,2,1,0,0,137,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,24,8,4,17,2,1,0,0,128,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,80,21,26,39,0,15,0,0,6,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,80,21,26,39,0,15,0,0,5,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,102,37,27,40,0,35,0,0,22,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,24,8,4,17,2,1,0,0,64,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,24,8,4,17,2,1,0,0,163,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,24,8,4,17,2,1,0,0,158,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,24,8,4,17,2,1,0,0,152,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,24,8,4,17,2,1,0,0,129,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,136,15,57,70,0,9,0,0,6,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,136,15,57,70,0,9,0,0,21,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,136,15,57,70,0,9,0,0,5,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,136,15,57,70,0,9,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,158,31,58,71,0,29,0,0,22,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,24,8,4,17,2,1,0,0,129,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,24,8,4,17,2,1,0,0,93,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,213,10,98,111,0,4,0,0,22,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,213,10,98,111,0,4,0,0,6,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,213,10,98,111,0,4,0,0,5,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,213,10,98,111,0,4,0,0,5,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,213,10,98,111,0,4,0,0,5,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,213,10,98,111,0,4,0,0,22,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,213,10,98,111,0,4,0,0,6,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,235,26,99,112,0,24,0,0,22,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,621,12,304,317,0,0,0,0,6,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,621,12,304,317,0,0,0,0,6,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,621,12,304,317,0,0,0,0,6,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,621,12,304,317,0,0,0,0,22,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,621,12,304,317,0,0,0,0,22,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,621,12,304,317,0,0,0,0,6,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,621,12,304,317,0,0,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,621,12,304,317,0,0,0,0,22,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,640,19,305,318,0,17,0,0,6,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,640,19,305,318,0,17,0,0,7,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,16,4,0,13,2,1,0,0,162,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,16,4,0,13,2,1,0,0,157,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,16,4,0,13,2,1,0,0,143,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,16,4,0,13,2,1,0,0,158,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,16,4,0,13,2,1,0,0,112,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,16,4,0,13,2,1,0,0,159,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,16,4,0,13,2,1,0,0,160,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,16,4,0,13,2,1,0,0,81,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,16,4,0,13,2,1,0,0,64,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,71,44,8,21,0,42,0,0,6,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,24,8,4,17,2,1,0,0,128,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,24,8,4,17,2,1,0,0,128,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,24,8,4,17,2,1,0,0,97,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,24,8,4,17,2,1,0,0,146,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,24,8,4,17,2,1,0,0,123,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,24,8,4,17,2,1,0,0,145,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,24,8,4,17,2,1,0,0,129,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,80,21,26,39,0,15,0,0,5,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,80,21,26,39,0,15,0,0,6,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,102,37,27,40,0,35,0,0,22,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,24,8,4,17,2,1,0,0,111,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,24,8,4,17,2,1,0,0,110,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,24,8,4,17,2,1,0,0,87,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,24,8,4,17,2,1,0,0,64,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,24,8,4,17,2,1,0,0,85,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,136,15,57,70,0,9,0,0,5,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,136,15,57,70,0,9,0,0,5,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,136,15,57,70,0,9,0,0,6,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,136,15,57,70,0,9,0,0,5,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,158,31,58,71,0,29,0,0,6,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,24,8,4,17,2,1,0,0,64,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,24,8,4,17,2,1,0,0,132,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,213,10,98,111,0,4,0,0,5,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,213,10,98,111,0,4,0,0,5,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,213,10,98,111,0,4,0,0,6,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,213,10,98,111,0,4,0,0,6,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,213,10,98,111,0,4,0,0,5,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,213,10,98,111,0,4,0,0,6,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,213,10,98,111,0,4,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,235,26,99,112,0,24,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,621,12,304,317,0,0,0,0,6,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,621,12,304,317,0,0,0,0,5,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,621,12,304,317,0,0,0,0,10,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,621,12,304,317,0,0,0,0,6,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,621,12,304,317,0,0,0,0,6,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,621,12,304,317,0,0,0,0,5,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,621,12,304,317,0,0,0,0,6,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,621,12,304,317,0,0,0,0,6,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,640,19,305,318,0,17,0,0,6,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,640,19,305,318,0,17,0,0,6,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,16,4,0,13,2,1,0,0,79,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,16,4,0,13,2,1,0,0,65,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,16,4,0,13,2,1,0,0,152,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,16,4,0,13,2,1,0,0,68,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,16,4,0,13,2,1,0,0,159,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,16,4,0,13,2,1,0,0,78,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,16,4,0,13,2,1,0,0,100,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,16,4,0,13,2,1,0,0,81,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,16,4,0,13,2,1,0,0,64,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,71,44,8,21,0,42,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,24,8,4,17,2,1,0,0,68,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,24,8,4,17,2,1,0,0,65,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,24,8,4,17,2,1,0,0,78,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,24,8,4,17,2,1,0,0,79,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,24,8,4,17,2,1,0,0,65,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,24,8,4,17,2,1,0,0,112,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,24,8,4,17,2,1,0,0,157,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,80,21,26,39,0,15,0,0,6,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,80,21,26,39,0,15,0,0,5,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,102,37,27,40,0,35,0,0,6,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,24,8,4,17,2,1,0,0,70,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,24,8,4,17,2,1,0,0,64,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,24,8,4,17,2,1,0,0,67,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,24,8,4,17,2,1,0,0,64,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,24,8,4,17,2,1,0,0,134,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,136,15,57,70,0,9,0,0,6,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,136,15,57,70,0,9,0,0,5,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,136,15,57,70,0,9,0,0,5,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,136,15,57,70,0,9,0,0,5,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,158,31,58,71,0,29,0,0,6,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,24,8,4,17,2,1,0,0,147,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,24,8,4,17,2,1,0,0,77,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,213,10,98,111,0,4,0,0,6,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,213,10,98,111,0,4,0,0,5,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,213,10,98,111,0,4,0,0,6,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,213,10,98,111,0,4,0,0,6,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,213,10,98,111,0,4,0,0,5,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,213,10,98,111,0,4,0,0,5,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,213,10,98,111,0,4,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,235,26,99,112,0,24,0,0,6,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,621,12,304,317,0,0,0,0,6,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,621,12,304,317,0,0,0,0,6,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,621,12,304,317,0,0,0,0,6,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,621,12,304,317,0,0,0,0,6,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,621,12,304,317,0,0,0,0,6,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,621,12,304,317,0,0,0,0,5,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,621,12,304,317,0,0,0,0,6,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,621,12,304,317,0,0,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,640,19,305,318,0,17,0,0,6,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,640,19,305,318,0,17,0,0,6,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,16,4,0,13,2,1,0,0,65,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,16,4,0,13,2,1,0,0,78,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,16,4,0,13,2,1,0,0,64,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,16,4,0,13,2,1,0,0,103,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,16,4,0,13,2,1,0,0,97,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,16,4,0,13,2,1,0,0,67,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,16,4,0,13,2,1,0,0,79,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,16,4,0,13,2,1,0,0,89,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,16,4,0,13,2,1,0,0,64,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,71,44,8,21,0,42,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,24,8,4,17,2,1,0,0,115,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,24,8,4,17,2,1,0,0,64,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,24,8,4,17,2,1,0,0,78,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,24,8,4,17,2,1,0,0,142,3,0,0.4,,600,,,,,2,,,
