MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,27,9,23,0,0,4,0,0,29,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,30,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,30,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,16,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,29,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,30,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3283,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3174,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3222,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3228,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3226,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3412,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3432,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3263,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3119,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3264,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3169,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,35,13,27,4,0,4,0,0,15,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,35,13,27,4,0,4,0,0,16,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,35,13,27,4,0,4,0,0,15,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,35,13,27,4,0,4,0,0,16,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,35,13,27,4,0,4,0,0,15,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,35,13,27,4,0,4,0,0,16,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,35,13,27,4,0,4,0,0,14,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,35,13,27,4,0,4,0,0,15,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,35,13,27,4,0,4,0,0,15,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3165,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3157,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3173,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3162,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3157,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3169,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3156,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3183,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3171,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3181,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3179,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,297,53,158,135,0,4,0,0,15,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,297,53,158,135,0,4,0,0,15,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,297,53,158,135,0,4,0,0,15,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,297,53,158,135,0,4,0,0,14,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,297,53,158,135,0,4,0,0,15,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,297,53,158,135,0,4,0,0,15,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,297,53,158,135,0,4,0,0,14,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,297,53,158,135,0,4,0,0,15,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,297,53,158,135,0,4,0,0,15,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3185,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3183,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3191,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3183,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3195,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3178,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3166,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3159,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3171,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3153,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3167,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,443,61,232,209,0,2,0,0,11,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,443,61,232,209,0,2,0,0,11,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,443,61,232,209,0,2,0,0,11,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,443,61,232,209,0,2,0,0,12,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,443,61,232,209,0,2,0,0,11,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,443,61,232,209,0,2,0,0,12,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,443,61,232,209,0,2,0,0,12,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,443,61,232,209,0,2,0,0,12,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,443,61,232,209,0,2,0,0,11,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3158,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3151,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3152,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3166,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3156,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3169,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3156,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3177,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3154,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3169,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3155,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,512,65,266,243,1,2,0,0,11,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,512,65,266,243,1,2,0,0,11,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,512,65,266,243,1,2,0,0,10,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,512,65,266,243,1,2,0,0,10,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,512,65,266,243,1,2,0,0,10,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,512,65,266,243,1,2,0,0,11,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,512,65,266,243,1,2,0,0,11,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,512,65,266,243,1,2,0,0,10,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,512,65,266,243,1,2,0,0,11,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,50,11,34,11,1,4,0,0,3171,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,50,11,34,11,1,4,0,0,3155,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,50,11,34,11,1,4,0,0,3156,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,50,11,34,11,1,4,0,0,3162,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,50,11,34,11,1,4,0,0,3166,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,50,11,34,11,1,4,0,0,3161,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,50,11,34,11,1,4,0,0,3177,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,50,11,34,11,1,4,0,0,3154,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,50,11,34,11,1,4,0,0,3167,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,50,11,34,11,1,4,0,0,3182,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,50,11,34,11,1,4,0,0,3155,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,27,9,23,0,0,4,0,0,15,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,16,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,15,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,15,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,15,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,15,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,15,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,16,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,16,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3165,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3171,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3171,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3162,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3164,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3190,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3169,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3177,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3188,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3168,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3172,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,35,13,27,4,0,4,0,0,15,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,35,13,27,4,0,4,0,0,15,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,35,13,27,4,0,4,0,0,15,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,35,13,27,4,0,4,0,0,16,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,35,13,27,4,0,4,0,0,15,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,35,13,27,4,0,4,0,0,15,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,35,13,27,4,0,4,0,0,15,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,35,13,27,4,0,4,0,0,15,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,35,13,27,4,0,4,0,0,16,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3197,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3173,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3187,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3191,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3164,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3151,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3159,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3152,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3181,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3157,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3155,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,297,53,158,135,0,4,0,0,14,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,297,53,158,135,0,4,0,0,14,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,297,53,158,135,0,4,0,0,14,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,297,53,158,135,0,4,0,0,15,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,297,53,158,135,0,4,0,0,14,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,297,53,158,135,0,4,0,0,14,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,297,53,158,135,0,4,0,0,14,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,297,53,158,135,0,4,0,0,14,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,297,53,158,135,0,4,0,0,14,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3164,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3175,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3154,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3160,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3167,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3161,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3153,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3167,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3152,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3155,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3163,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,443,61,232,209,0,2,0,0,12,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,443,61,232,209,0,2,0,0,11,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,443,61,232,209,0,2,0,0,11,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,443,61,232,209,0,2,0,0,11,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,443,61,232,209,0,2,0,0,12,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,443,61,232,209,0,2,0,0,12,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,443,61,232,209,0,2,0,0,12,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,443,61,232,209,0,2,0,0,11,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,443,61,232,209,0,2,0,0,11,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3176,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3158,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3149,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3159,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3151,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3152,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3168,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3156,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3157,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3178,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3164,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,512,65,266,243,1,2,0,0,11,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,512,65,266,243,1,2,0,0,10,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,512,65,266,243,1,2,0,0,11,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,512,65,266,243,1,2,0,0,11,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,512,65,266,243,1,2,0,0,10,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,512,65,266,243,1,2,0,0,11,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,512,65,266,243,1,2,0,0,11,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,512,65,266,243,1,2,0,0,11,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,512,65,266,243,1,2,0,0,10,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,50,11,34,11,1,4,0,0,3158,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,50,11,34,11,1,4,0,0,3178,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,50,11,34,11,1,4,0,0,3178,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,50,11,34,11,1,4,0,0,3169,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,50,11,34,11,1,4,0,0,3172,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,50,11,34,11,1,4,0,0,3175,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,50,11,34,11,1,4,0,0,3200,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,50,11,34,11,1,4,0,0,3170,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,50,11,34,11,1,4,0,0,3191,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,50,11,34,11,1,4,0,0,3181,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,50,11,34,11,1,4,0,0,3196,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,27,9,23,0,0,4,0,0,15,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,15,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,15,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,15,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,15,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,15,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,15,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,15,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,16,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3156,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3167,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3152,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3160,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3157,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3173,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3155,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3179,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3170,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3178,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3163,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,35,13,27,4,0,4,0,0,15,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,35,13,27,4,0,4,0,0,15,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,35,13,27,4,0,4,0,0,15,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,35,13,27,4,0,4,0,0,15,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,35,13,27,4,0,4,0,0,15,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,35,13,27,4,0,4,0,0,15,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,35,13,27,4,0,4,0,0,15,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,35,13,27,4,0,4,0,0,15,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,35,13,27,4,0,4,0,0,15,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3169,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3176,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3169,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3169,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3182,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3155,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3173,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3180,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3184,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3156,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3158,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,349,53,184,161,0,4,0,0,12,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,349,53,184,161,0,4,0,0,12,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,349,53,184,161,0,4,0,0,12,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,349,53,184,161,0,4,0,0,11,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,349,53,184,161,0,4,0,0,11,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,349,53,184,161,0,4,0,0,11,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,349,53,184,161,0,4,0,0,11,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,349,53,184,161,0,4,0,0,12,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,349,53,184,161,0,4,0,0,11,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3156,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3168,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3158,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3150,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3164,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3163,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3162,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3188,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3166,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,27,9,23,0,0,4,0,0,3172,3,0,0.3,,1900,,,,,3,,,
