MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,4,6,1,1,0,0,0,110,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,372,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,372,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,372,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,372,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,373,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,374,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,390,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,392,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,3123,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,3125,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,3126,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,3125,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,3122,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,3130,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,3134,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,3131,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,85,66,13,8,0,64,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,85,66,13,8,0,64,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,85,66,13,8,0,64,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,85,66,13,8,0,64,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,85,66,13,8,0,64,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,85,66,13,8,0,64,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,85,66,13,8,0,64,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,85,66,13,8,0,64,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,85,66,13,8,0,64,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,85,66,13,8,0,64,0,0,2,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,85,66,13,8,0,64,0,0,2,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,85,66,13,8,0,64,0,0,2,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,1378,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,1379,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,1387,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,1385,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,1384,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,1385,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,1384,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,1,0,0,0,1385,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,50,20,27,22,1,0,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,50,20,27,22,1,0,0,0,10,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,50,20,27,22,1,0,0,0,110,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,50,20,27,22,1,0,0,0,111,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,12,4,8,3,1,0,0,0,373,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,4,8,3,1,0,0,0,373,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,12,4,8,3,1,0,0,0,374,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,12,4,8,3,1,0,0,0,374,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,12,4,8,3,1,0,0,0,382,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,12,4,8,3,1,0,0,0,385,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,12,4,8,3,1,0,0,0,376,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,12,4,8,3,1,0,0,0,376,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,1,0,0,0,3115,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,1,0,0,0,3116,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,1,0,0,0,3117,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,1,0,0,0,3127,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,1,0,0,0,3119,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,1,0,0,0,3116,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,1,0,0,0,3130,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,1,0,0,0,3117,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,50,20,27,22,1,0,0,0,10,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,50,20,27,22,1,0,0,0,10,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,50,20,27,22,1,0,0,0,110,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,50,20,27,22,1,0,0,0,110,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,12,4,8,3,1,0,0,0,372,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,12,4,8,3,1,0,0,0,373,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,12,4,8,3,1,0,0,0,372,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,12,4,8,3,1,0,0,0,372,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,12,4,8,3,1,0,0,0,372,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,12,4,8,3,1,0,0,0,372,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,12,4,8,3,1,0,0,0,373,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,12,4,8,3,1,0,0,0,374,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,1,0,0,0,3119,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,1,0,0,0,3121,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,1,0,0,0,3118,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,1,0,0,0,3126,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,1,0,0,0,3121,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,1,0,0,0,3129,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,1,0,0,0,3119,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,1,0,0,0,3121,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,50,20,27,22,1,0,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,50,20,27,22,1,0,0,0,10,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,50,20,27,22,1,0,0,0,113,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,50,20,27,22,1,0,0,0,110,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,12,4,8,3,1,0,0,0,373,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,12,4,8,3,1,0,0,0,376,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,12,4,8,3,1,0,0,0,381,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,12,4,8,3,1,0,0,0,387,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,12,4,8,3,1,0,0,0,373,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,12,4,8,3,1,0,0,0,372,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,12,4,8,3,1,0,0,0,372,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,12,4,8,3,1,0,0,0,373,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,1,0,0,0,3123,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,1,0,0,0,3121,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,1,0,0,0,3111,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,1,0,0,0,3113,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,1,0,0,0,3116,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,1,0,0,0,3119,3,0,0.3,,1800,,,,,2,,,
