MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,312,50,153,159,0,0,0,0,1,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,312,50,153,159,0,0,0,0,3,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,312,50,153,159,0,0,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,312,50,153,159,0,0,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,312,50,153,159,0,0,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,312,50,153,159,0,0,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,321,9,154,160,0,7,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,321,9,154,160,0,7,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,368,52,181,187,0,0,0,0,4,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,368,52,181,187,0,0,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,368,52,181,187,0,0,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,368,52,181,187,0,0,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,368,52,181,187,0,0,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,368,52,181,187,0,0,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,368,52,181,187,0,0,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,376,8,182,188,0,6,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,376,8,182,188,0,6,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,376,8,182,188,0,6,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,8,5,0,6,1,1,0,0,5,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,8,5,0,6,1,1,0,0,4,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,8,5,0,6,1,1,0,0,4,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,8,5,0,6,1,1,0,0,4,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,8,5,0,6,1,1,0,0,2,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,8,5,0,6,1,1,0,0,5,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,8,5,0,6,1,1,0,0,5,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,8,5,0,6,1,1,0,0,4,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,16,8,2,8,0,6,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,49,39,3,9,0,37,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,16,9,4,10,1,1,0,0,3,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,16,9,4,10,1,1,0,0,2,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,16,9,4,10,1,1,0,0,4,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,16,9,4,10,1,1,0,0,5,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,16,9,4,10,1,1,0,0,5,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,35,9,13,19,0,3,0,0,3,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,35,9,13,19,0,3,0,0,3,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,35,9,13,19,0,3,0,0,1,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,35,9,13,19,0,3,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,66,34,14,20,0,32,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,276,48,135,141,0,0,0,0,3,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,276,48,135,141,0,0,0,0,3,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,276,48,135,141,0,0,0,0,2,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,276,48,135,141,0,0,0,0,3,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,276,48,135,141,0,0,0,0,3,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,276,48,135,141,0,0,0,0,3,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,276,48,135,141,0,0,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,276,48,135,141,0,0,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,286,10,136,142,0,8,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,286,10,136,142,0,8,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,312,50,153,159,0,0,0,0,2,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,312,50,153,159,0,0,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,312,50,153,159,0,0,0,0,3,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,312,50,153,159,0,0,0,0,2,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,312,50,153,159,0,0,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,312,50,153,159,0,0,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,312,50,153,159,0,0,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,312,50,153,159,0,0,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,321,9,154,160,0,7,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,321,9,154,160,0,7,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,368,52,181,187,0,0,0,0,4,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,368,52,181,187,0,0,0,0,4,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,368,52,181,187,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,368,52,181,187,0,0,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,368,52,181,187,0,0,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,368,52,181,187,0,0,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,368,52,181,187,0,0,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,376,8,182,188,0,6,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,376,8,182,188,0,6,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,376,8,182,188,0,6,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,8,5,0,6,1,1,0,0,2,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,8,5,0,6,1,1,0,0,5,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,8,5,0,6,1,1,0,0,4,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,8,5,0,6,1,1,0,0,4,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,8,5,0,6,1,1,0,0,4,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,8,5,0,6,1,1,0,0,5,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,8,5,0,6,1,1,0,0,3,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,8,5,0,6,1,1,0,0,3,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,16,8,2,8,0,6,0,0,3,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,49,39,3,9,0,37,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,16,9,4,10,1,1,0,0,4,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,16,9,4,10,1,1,0,0,2,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,16,9,4,10,1,1,0,0,2,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,16,9,4,10,1,1,0,0,2,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,16,9,4,10,1,1,0,0,4,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,35,9,13,19,0,3,0,0,3,3,0,0.6,,600,,,,,2,,,
