MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,30,4,28,0,0,2,0,0,2323,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2319,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2320,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2319,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2322,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2325,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2325,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2320,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2318,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,76,28,39,11,0,26,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,76,28,39,11,0,26,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,76,28,39,11,0,26,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,76,28,39,11,0,26,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,76,28,39,11,0,26,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,76,28,39,11,0,26,0,0,1,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,76,28,39,11,0,26,0,0,2,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,76,28,39,11,0,26,0,0,2,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2208,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2205,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2207,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2203,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2208,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2208,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2208,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2206,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2207,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2205,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2205,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2217,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,103,53,40,12,0,51,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,103,53,40,12,0,51,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,103,53,40,12,0,51,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,103,53,40,12,0,51,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,103,53,40,12,0,51,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,103,53,40,12,0,51,0,0,1,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,103,53,40,12,0,51,0,0,1,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,103,53,40,12,0,51,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,30,4,28,0,0,2,0,0,1107,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,30,4,28,0,0,2,0,0,1110,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,30,4,28,0,0,2,0,0,1100,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,30,4,28,0,0,2,0,0,1099,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,30,4,28,0,0,2,0,0,1107,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,30,4,28,0,0,2,0,0,1106,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,30,4,28,0,0,2,0,0,1107,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,30,4,28,0,0,2,0,0,1107,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,30,4,28,0,0,2,0,0,1108,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,30,4,28,0,0,2,0,0,1108,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,30,4,28,0,0,2,0,0,1107,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,30,4,28,0,0,2,0,0,1109,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,108,38,67,39,0,2,0,0,37,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,40,8,33,5,0,2,0,0,117,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,40,8,33,5,0,2,0,0,116,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,40,8,33,5,0,2,0,0,117,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,40,8,33,5,0,2,0,0,123,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,40,8,33,5,0,2,0,0,123,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,40,8,33,5,0,2,0,0,117,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,40,8,33,5,0,2,0,0,117,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2328,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2330,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2323,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2327,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2329,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2328,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2324,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2323,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2326,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2330,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2318,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2319,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,108,38,67,39,0,2,0,0,38,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,40,8,33,5,0,2,0,0,118,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,40,8,33,5,0,2,0,0,117,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,40,8,33,5,0,2,0,0,116,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,40,8,33,5,0,2,0,0,117,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,40,8,33,5,0,2,0,0,116,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,40,8,33,5,0,2,0,0,117,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,40,8,33,5,0,2,0,0,116,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2322,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2324,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2322,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2317,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2321,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2323,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2324,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2322,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2321,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2319,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2329,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2322,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,108,38,67,39,0,2,0,0,38,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,40,8,33,5,0,2,0,0,117,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,40,8,33,5,0,2,0,0,116,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,40,8,33,5,0,2,0,0,117,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,40,8,33,5,0,2,0,0,116,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,40,8,33,5,0,2,0,0,116,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,40,8,33,5,0,2,0,0,116,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,40,8,33,5,0,2,0,0,117,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2326,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2329,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2320,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2319,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2321,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2319,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2330,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2325,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,30,4,28,0,0,2,0,0,2323,3,0,0.3,,1700,,,,,2,,,
