MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,215,96,69,52,0,94,0,0,8,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,201,52,108,91,0,2,0,0,16,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,201,52,108,91,0,2,0,0,16,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,201,52,108,91,0,2,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,201,52,108,91,0,2,0,0,10,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,201,52,108,91,0,2,0,0,9,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,201,52,108,91,0,2,0,0,16,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,220,38,110,93,0,17,0,0,15,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,258,31,126,109,0,23,0,0,7,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,258,31,126,109,0,23,0,0,7,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,306,71,127,110,0,69,0,0,8,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,567,112,291,274,0,2,0,0,10,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,567,112,291,274,0,2,0,0,9,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,567,112,291,274,0,2,0,0,10,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,578,74,293,276,0,9,0,0,16,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,578,74,293,276,0,9,0,0,17,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,578,74,293,276,0,9,0,0,14,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,631,62,318,301,0,12,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,631,62,318,301,0,12,0,0,7,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,658,39,319,302,0,37,0,0,7,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,658,39,319,302,0,37,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,779,130,397,380,0,2,0,0,15,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,779,130,397,380,0,2,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,892,114,454,437,0,1,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,901,70,456,439,0,6,0,0,7,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,901,70,456,439,0,6,0,0,7,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,901,70,456,439,0,6,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,901,70,456,439,0,6,0,0,7,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,921,26,457,440,0,24,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,921,26,457,440,0,24,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,921,26,457,440,0,24,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1119,66,568,551,0,0,0,0,7,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1119,66,568,551,0,0,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1119,66,568,551,0,0,0,0,8,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1119,66,568,551,0,0,0,0,8,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1119,66,568,551,0,0,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1119,66,568,551,0,0,0,0,7,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1138,19,569,552,0,17,0,0,8,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1138,19,569,552,0,17,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1138,19,569,552,0,17,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1138,19,569,552,0,17,0,0,7,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,59,14,34,17,6,2,0,0,83,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,75,16,43,26,2,4,0,0,101,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,56,17,34,17,0,5,0,0,68,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,56,17,34,17,0,5,0,0,82,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,56,17,34,17,0,5,0,0,85,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,56,17,34,17,0,5,0,0,131,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,56,17,34,17,0,5,0,0,90,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,141,35,64,47,0,30,0,0,16,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,165,50,68,51,0,46,0,0,7,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,215,96,69,52,0,94,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,61,18,38,21,0,2,0,0,149,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,61,18,38,21,0,2,0,0,82,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,61,18,38,21,0,2,0,0,81,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,61,18,38,21,0,2,0,0,67,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,61,18,38,21,0,2,0,0,81,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,61,18,38,21,0,2,0,0,82,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,196,26,98,81,0,17,0,0,16,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,258,31,126,109,0,23,0,0,5,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,258,31,126,109,0,23,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,306,71,127,110,0,69,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,337,60,176,159,0,2,0,0,78,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,337,60,176,159,0,2,0,0,82,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,337,60,176,159,0,2,0,0,81,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,546,60,277,260,0,9,0,0,17,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,546,60,277,260,0,9,0,0,17,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,546,60,277,260,0,9,0,0,15,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,631,62,318,301,0,12,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,631,62,318,301,0,12,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,658,39,319,302,0,37,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,658,39,319,302,0,37,0,0,5,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,525,74,270,253,0,2,0,0,115,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,525,74,270,253,0,2,0,0,81,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,670,72,343,326,0,1,0,0,56,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,901,70,456,439,0,6,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,901,70,456,439,0,6,0,0,5,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,901,70,456,439,0,6,0,0,5,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,901,70,456,439,0,6,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,921,26,457,440,0,24,0,0,5,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,921,26,457,440,0,24,0,0,7,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,921,26,457,440,0,24,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1119,66,568,551,0,0,0,0,5,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1119,66,568,551,0,0,0,0,5,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1119,66,568,551,0,0,0,0,5,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1119,66,568,551,0,0,0,0,7,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1119,66,568,551,0,0,0,0,5,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1119,66,568,551,0,0,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1138,19,569,552,0,17,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1138,19,569,552,0,17,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1138,19,569,552,0,17,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1138,19,569,552,0,17,0,0,8,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,59,14,34,17,6,2,0,0,84,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,75,16,43,26,2,4,0,0,68,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,56,17,34,17,0,5,0,0,82,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,56,17,34,17,0,5,0,0,84,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,56,17,34,17,0,5,0,0,83,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,56,17,34,17,0,5,0,0,94,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,56,17,34,17,0,5,0,0,84,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,141,35,64,47,0,30,0,0,12,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,165,50,68,51,0,46,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,215,96,69,52,0,94,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,61,18,38,21,0,2,0,0,68,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,61,18,38,21,0,2,0,0,84,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,61,18,38,21,0,2,0,0,67,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,61,18,38,21,0,2,0,0,84,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,61,18,38,21,0,2,0,0,82,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,61,18,38,21,0,2,0,0,81,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,196,26,98,81,0,17,0,0,16,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,258,31,126,109,0,23,0,0,5,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,258,31,126,109,0,23,0,0,5,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,306,71,127,110,0,69,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,337,60,176,159,0,2,0,0,82,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,337,60,176,159,0,2,0,0,82,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,337,60,176,159,0,2,0,0,80,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,546,60,277,260,0,9,0,0,17,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,546,60,277,260,0,9,0,0,13,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,546,60,277,260,0,9,0,0,13,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,631,62,318,301,0,12,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,631,62,318,301,0,12,0,0,5,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,658,39,319,302,0,37,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,658,39,319,302,0,37,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,525,74,270,253,0,2,0,0,81,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,525,74,270,253,0,2,0,0,67,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,670,72,343,326,0,1,0,0,70,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,901,70,456,439,0,6,0,0,4,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,901,70,456,439,0,6,0,0,4,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,901,70,456,439,0,6,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,901,70,456,439,0,6,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,921,26,457,440,0,24,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,921,26,457,440,0,24,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,921,26,457,440,0,24,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1119,66,568,551,0,0,0,0,4,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1119,66,568,551,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1119,66,568,551,0,0,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1119,66,568,551,0,0,0,0,5,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1119,66,568,551,0,0,0,0,5,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1119,66,568,551,0,0,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1138,19,569,552,0,17,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1138,19,569,552,0,17,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1138,19,569,552,0,17,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1138,19,569,552,0,17,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,59,14,34,17,6,2,0,0,73,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,75,16,43,26,2,4,0,0,82,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,56,17,34,17,0,5,0,0,82,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,56,17,34,17,0,5,0,0,82,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,56,17,34,17,0,5,0,0,82,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,56,17,34,17,0,5,0,0,82,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,56,17,34,17,0,5,0,0,71,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,141,35,64,47,0,30,0,0,14,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,165,50,68,51,0,46,0,0,5,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,215,96,69,52,0,94,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,61,18,38,21,0,2,0,0,81,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,61,18,38,21,0,2,0,0,82,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,61,18,38,21,0,2,0,0,71,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,61,18,38,21,0,2,0,0,70,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,61,18,38,21,0,2,0,0,71,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,61,18,38,21,0,2,0,0,81,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,196,26,98,81,0,17,0,0,15,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,258,31,126,109,0,23,0,0,5,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,258,31,126,109,0,23,0,0,5,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,306,71,127,110,0,69,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,337,60,176,159,0,2,0,0,82,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,337,60,176,159,0,2,0,0,81,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,337,60,176,159,0,2,0,0,82,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,546,60,277,260,0,9,0,0,17,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,546,60,277,260,0,9,0,0,14,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,546,60,277,260,0,9,0,0,15,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,631,62,318,301,0,12,0,0,5,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,631,62,318,301,0,12,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,658,39,319,302,0,37,0,0,5,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,658,39,319,302,0,37,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,525,74,270,253,0,2,0,0,82,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,525,74,270,253,0,2,0,0,80,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,670,72,343,326,0,1,0,0,61,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,901,70,456,439,0,6,0,0,5,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,901,70,456,439,0,6,0,0,4,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,901,70,456,439,0,6,0,0,5,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,901,70,456,439,0,6,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,921,26,457,440,0,24,0,0,5,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,921,26,457,440,0,24,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,921,26,457,440,0,24,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1119,66,568,551,0,0,0,0,5,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1119,66,568,551,0,0,0,0,4,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1119,66,568,551,0,0,0,0,4,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1119,66,568,551,0,0,0,0,4,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1119,66,568,551,0,0,0,0,4,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1119,66,568,551,0,0,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1138,19,569,552,0,17,0,0,5,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1138,19,569,552,0,17,0,0,5,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1138,19,569,552,0,17,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1138,19,569,552,0,17,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,59,14,34,17,6,2,0,0,77,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,75,16,43,26,2,4,0,0,80,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,56,17,34,17,0,5,0,0,73,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,56,17,34,17,0,5,0,0,73,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,56,17,34,17,0,5,0,0,79,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,56,17,34,17,0,5,0,0,79,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,56,17,34,17,0,5,0,0,79,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,141,35,64,47,0,30,0,0,14,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,165,50,68,51,0,46,0,0,4,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,215,96,69,52,0,94,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,61,18,38,21,0,2,0,0,78,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,61,18,38,21,0,2,0,0,74,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,61,18,38,21,0,2,0,0,79,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,61,18,38,21,0,2,0,0,74,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,61,18,38,21,0,2,0,0,73,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,61,18,38,21,0,2,0,0,73,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,196,26,98,81,0,17,0,0,15,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,258,31,126,109,0,23,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,258,31,126,109,0,23,0,0,5,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,306,71,127,110,0,69,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,337,60,176,159,0,2,0,0,79,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,337,60,176,159,0,2,0,0,79,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,337,60,176,159,0,2,0,0,79,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,546,60,277,260,0,9,0,0,16,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,546,60,277,260,0,9,0,0,16,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,546,60,277,260,0,9,0,0,14,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,631,62,318,301,0,12,0,0,5,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,631,62,318,301,0,12,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,658,39,319,302,0,37,0,0,5,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,658,39,319,302,0,37,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,525,74,270,253,0,2,0,0,77,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,525,74,270,253,0,2,0,0,77,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,670,72,343,326,0,1,0,0,64,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,901,70,456,439,0,6,0,0,5,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,901,70,456,439,0,6,0,0,4,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,901,70,456,439,0,6,0,0,5,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,901,70,456,439,0,6,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,921,26,457,440,0,24,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,921,26,457,440,0,24,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,921,26,457,440,0,24,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1119,66,568,551,0,0,0,0,5,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1119,66,568,551,0,0,0,0,5,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1119,66,568,551,0,0,0,0,4,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1119,66,568,551,0,0,0,0,4,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1119,66,568,551,0,0,0,0,5,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1119,66,568,551,0,0,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1138,19,569,552,0,17,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1138,19,569,552,0,17,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1138,19,569,552,0,17,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1138,19,569,552,0,17,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,59,14,34,17,6,2,0,0,78,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,75,16,43,26,2,4,0,0,76,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,56,17,34,17,0,5,0,0,77,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,56,17,34,17,0,5,0,0,76,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,56,17,34,17,0,5,0,0,76,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,56,17,34,17,0,5,0,0,76,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,56,17,34,17,0,5,0,0,75,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,141,35,64,47,0,30,0,0,15,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,165,50,68,51,0,46,0,0,4,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,215,96,69,52,0,94,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,61,18,38,21,0,2,0,0,76,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,61,18,38,21,0,2,0,0,77,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,61,18,38,21,0,2,0,0,76,3,0,0.3,,600,,,,,2,,,
