MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,24,20,11,5,8,0,0,0,130,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,22,18,10,4,8,0,0,0,248,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,22,18,10,4,8,0,0,0,248,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,18,14,8,2,8,0,0,0,421,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,18,14,8,2,8,0,0,0,421,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,18,14,8,2,8,0,0,0,4063,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,18,14,8,2,8,0,0,0,13735,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,18,14,8,2,8,0,0,0,13662,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,18,14,8,2,8,0,0,0,13588,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,16,12,7,1,8,0,0,0,26614,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,16,12,7,1,8,0,0,0,40851,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,16,12,7,1,8,0,0,0,54782,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,16,12,7,1,8,0,0,0,60854,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,16,12,7,1,8,0,0,0,60633,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,16,12,7,1,8,0,0,0,60599,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,16,12,7,1,8,0,0,0,60530,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,16,12,7,1,8,0,0,0,70784,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,14,10,6,0,8,0,0,0,83293,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,14,10,6,0,8,0,0,0,83241,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,14,10,6,0,8,0,0,0,83170,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,362,132,181,175,6,0,0,0,116,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,352,128,176,170,6,0,0,0,195,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,352,128,176,170,6,0,0,0,192,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,340,120,170,164,6,0,0,0,365,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,340,120,170,164,6,0,0,0,397,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,340,120,170,164,6,0,0,0,3904,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,340,120,170,164,6,0,0,0,13514,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,340,120,170,164,6,0,0,0,13497,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,340,120,170,164,6,0,0,0,13502,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,286,104,143,137,6,0,0,0,26662,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,286,104,143,137,6,0,0,0,40917,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,286,104,143,137,6,0,0,0,54752,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,282,102,141,135,6,0,0,0,60575,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,282,102,141,135,6,0,0,0,60431,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,282,102,141,135,6,0,0,0,60491,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,282,102,141,135,6,0,0,0,60365,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,276,100,138,132,6,0,0,0,70882,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,266,94,133,127,6,0,0,0,82939,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,266,94,133,127,6,0,0,0,83073,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,266,94,133,127,6,0,0,0,83196,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,2540,442,1270,1264,6,0,0,0,118,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,2430,420,1215,1209,6,0,0,0,211,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,2430,420,1215,1209,6,0,0,0,223,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,2418,412,1209,1203,6,0,0,0,368,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,2418,412,1209,1203,6,0,0,0,393,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,2402,408,1201,1195,6,0,0,0,3932,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,2338,396,1169,1163,6,0,0,0,13523,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,2338,396,1169,1163,6,0,0,0,13465,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,2338,396,1169,1163,6,0,0,0,13474,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,2252,372,1126,1120,6,0,0,0,26496,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,2236,368,1118,1112,6,0,0,0,40751,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,2220,364,1110,1104,6,0,0,0,54554,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,2216,362,1108,1102,6,0,0,0,60368,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,2216,362,1108,1102,6,0,0,0,60595,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,2216,362,1108,1102,6,0,0,0,60407,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,2216,362,1108,1102,6,0,0,0,60295,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,2210,360,1105,1099,6,0,0,0,70817,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,2192,352,1096,1090,6,0,0,0,83208,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,2192,352,1096,1090,6,0,0,0,83326,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,2192,352,1096,1090,6,0,0,0,83037,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,7344,736,3673,3667,4,0,0,0,103,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,7218,712,3610,3604,4,0,0,0,191,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,7218,712,3610,3604,4,0,0,0,196,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,7184,702,3593,3587,4,0,0,0,367,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,7184,702,3593,3587,4,0,0,0,369,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,7106,698,3553,3547,6,0,0,0,3938,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,7042,686,3521,3515,6,0,0,0,13523,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,7042,686,3521,3515,6,0,0,0,13513,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,7042,686,3521,3515,6,0,0,0,13506,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,6656,612,3328,3322,6,0,0,0,26483,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,6640,608,3320,3314,6,0,0,0,40690,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,6624,604,3312,3306,6,0,0,0,54556,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,6620,602,3310,3304,6,0,0,0,60490,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,6620,602,3310,3304,6,0,0,0,60384,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,6620,602,3310,3304,6,0,0,0,60318,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,6620,602,3310,3304,6,0,0,0,60515,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,6614,600,3307,3301,6,0,0,0,70847,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,6296,542,3148,3142,6,0,0,0,83136,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,6296,542,3148,3142,6,0,0,0,82955,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,6296,542,3148,3142,6,0,0,0,83169,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,7980,772,3991,3985,4,0,0,0,109,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,7822,746,3912,3906,4,0,0,0,197,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,7822,746,3912,3906,4,0,0,0,192,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,7788,736,3895,3889,4,0,0,0,365,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,7788,736,3895,3889,4,0,0,0,362,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,7710,732,3855,3849,6,0,0,0,3943,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,7618,718,3809,3803,6,0,0,0,13484,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,7618,718,3809,3803,6,0,0,0,13489,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,7618,718,3809,3803,6,0,0,0,13457,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,7136,638,3568,3562,6,0,0,0,26484,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,7120,634,3560,3554,6,0,0,0,40637,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,7104,630,3552,3546,6,0,0,0,54538,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,7100,628,3550,3544,6,0,0,0,60326,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,7100,628,3550,3544,6,0,0,0,60470,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,7100,628,3550,3544,6,0,0,0,60551,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,7100,628,3550,3544,6,0,0,0,60430,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,7094,626,3547,3541,6,0,0,0,70790,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,6776,568,3388,3382,6,0,0,0,82909,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,6776,568,3388,3382,6,0,0,0,83137,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,6776,568,3388,3382,6,0,0,0,83190,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,24,20,11,5,8,0,0,0,120,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,22,18,10,4,8,0,0,0,208,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,22,18,10,4,8,0,0,0,212,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,18,14,8,2,8,0,0,0,383,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,18,14,8,2,8,0,0,0,372,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,18,14,8,2,8,0,0,0,3961,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,18,14,8,2,8,0,0,0,13516,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,18,14,8,2,8,0,0,0,13516,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,18,14,8,2,8,0,0,0,13494,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,16,12,7,1,8,0,0,0,26469,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,16,12,7,1,8,0,0,0,40675,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,16,12,7,1,8,0,0,0,54546,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,16,12,7,1,8,0,0,0,60448,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,16,12,7,1,8,0,0,0,60455,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,16,12,7,1,8,0,0,0,60463,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,16,12,7,1,8,0,0,0,60536,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,16,12,7,1,8,0,0,0,70908,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,14,10,6,0,8,0,0,0,83292,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,14,10,6,0,8,0,0,0,83126,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,14,10,6,0,8,0,0,0,83188,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,362,132,181,175,6,0,0,0,115,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,352,128,176,170,6,0,0,0,230,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,352,128,176,170,6,0,0,0,228,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,340,120,170,164,6,0,0,0,421,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,340,120,170,164,6,0,0,0,383,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,340,120,170,164,6,0,0,0,3925,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,340,120,170,164,6,0,0,0,13522,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,340,120,170,164,6,0,0,0,13477,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,340,120,170,164,6,0,0,0,13463,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,286,104,143,137,6,0,0,0,26498,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,286,104,143,137,6,0,0,0,40672,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,286,104,143,137,6,0,0,0,54563,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,282,102,141,135,6,0,0,0,60346,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,282,102,141,135,6,0,0,0,60331,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,282,102,141,135,6,0,0,0,60537,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,282,102,141,135,6,0,0,0,60372,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,276,100,138,132,6,0,0,0,70742,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,266,94,133,127,6,0,0,0,83040,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,266,94,133,127,6,0,0,0,83271,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,266,94,133,127,6,0,0,0,83198,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,2540,442,1270,1264,6,0,0,0,107,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,2430,420,1215,1209,6,0,0,0,241,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,2430,420,1215,1209,6,0,0,0,212,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,2418,412,1209,1203,6,0,0,0,369,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,2418,412,1209,1203,6,0,0,0,366,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,2402,408,1201,1195,6,0,0,0,3919,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,2338,396,1169,1163,6,0,0,0,13533,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,2338,396,1169,1163,6,0,0,0,13525,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,2338,396,1169,1163,6,0,0,0,13447,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,2252,372,1126,1120,6,0,0,0,26474,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,2236,368,1118,1112,6,0,0,0,40721,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,2220,364,1110,1104,6,0,0,0,54585,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,2216,362,1108,1102,6,0,0,0,60446,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,2216,362,1108,1102,6,0,0,0,60349,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,2216,362,1108,1102,6,0,0,0,60332,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,2216,362,1108,1102,6,0,0,0,60438,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,2210,360,1105,1099,6,0,0,0,70664,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,2192,352,1096,1090,6,0,0,0,83279,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,2192,352,1096,1090,6,0,0,0,83139,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,2192,352,1096,1090,6,0,0,0,83162,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,7344,736,3673,3667,4,0,0,0,122,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,7218,712,3610,3604,4,0,0,0,213,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,7218,712,3610,3604,4,0,0,0,252,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,7184,702,3593,3587,4,0,0,0,388,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,7184,702,3593,3587,4,0,0,0,361,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,7106,698,3553,3547,6,0,0,0,3914,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,7042,686,3521,3515,6,0,0,0,13489,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,7042,686,3521,3515,6,0,0,0,13549,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,7042,686,3521,3515,6,0,0,0,13473,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,6656,612,3328,3322,6,0,0,0,26443,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,6640,608,3320,3314,6,0,0,0,40611,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,6624,604,3312,3306,6,0,0,0,54653,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,6620,602,3310,3304,6,0,0,0,60240,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,6620,602,3310,3304,6,0,0,0,60464,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,6620,602,3310,3304,6,0,0,0,60286,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,6620,602,3310,3304,6,0,0,0,60197,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,6614,600,3307,3301,6,0,0,0,70779,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,6296,542,3148,3142,6,0,0,0,83015,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,6296,542,3148,3142,6,0,0,0,82996,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,6296,542,3148,3142,6,0,0,0,83023,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,7980,772,3991,3985,4,0,0,0,98,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,7822,746,3912,3906,4,0,0,0,198,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,7822,746,3912,3906,4,0,0,0,201,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,7788,736,3895,3889,4,0,0,0,363,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,7788,736,3895,3889,4,0,0,0,372,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,7710,732,3855,3849,6,0,0,0,3951,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,7618,718,3809,3803,6,0,0,0,13499,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,7618,718,3809,3803,6,0,0,0,13509,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,7618,718,3809,3803,6,0,0,0,13503,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,7136,638,3568,3562,6,0,0,0,26507,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,7120,634,3560,3554,6,0,0,0,40741,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,7104,630,3552,3546,6,0,0,0,54558,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,7100,628,3550,3544,6,0,0,0,60332,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,7100,628,3550,3544,6,0,0,0,60351,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,7100,628,3550,3544,6,0,0,0,60342,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,7100,628,3550,3544,6,0,0,0,60280,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,7094,626,3547,3541,6,0,0,0,70738,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,6776,568,3388,3382,6,0,0,0,83173,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,6776,568,3388,3382,6,0,0,0,82987,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,6776,568,3388,3382,6,0,0,0,83244,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,24,20,11,5,8,0,0,0,119,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,22,18,10,4,8,0,0,0,211,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,22,18,10,4,8,0,0,0,202,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,18,14,8,2,8,0,0,0,366,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,18,14,8,2,8,0,0,0,373,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,18,14,8,2,8,0,0,0,3972,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,18,14,8,2,8,0,0,0,13507,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,18,14,8,2,8,0,0,0,13509,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,18,14,8,2,8,0,0,0,13498,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,16,12,7,1,8,0,0,0,26449,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,16,12,7,1,8,0,0,0,40823,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,16,12,7,1,8,0,0,0,54728,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,16,12,7,1,8,0,0,0,60615,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,16,12,7,1,8,0,0,0,60396,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,16,12,7,1,8,0,0,0,60451,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,16,12,7,1,8,0,0,0,60367,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,16,12,7,1,8,0,0,0,70985,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,14,10,6,0,8,0,0,0,83379,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,14,10,6,0,8,0,0,0,83280,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,14,10,6,0,8,0,0,0,83216,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,362,132,181,175,6,0,0,0,127,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,352,128,176,170,6,0,0,0,205,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,352,128,176,170,6,0,0,0,220,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,340,120,170,164,6,0,0,0,381,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,340,120,170,164,6,0,0,0,367,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,340,120,170,164,6,0,0,0,3966,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,340,120,170,164,6,0,0,0,13524,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,340,120,170,164,6,0,0,0,13492,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,340,120,170,164,6,0,0,0,13500,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,286,104,143,137,6,0,0,0,26509,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,286,104,143,137,6,0,0,0,40604,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,286,104,143,137,6,0,0,0,54616,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,282,102,141,135,6,0,0,0,60519,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,282,102,141,135,6,0,0,0,60562,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,282,102,141,135,6,0,0,0,60530,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,282,102,141,135,6,0,0,0,60380,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,276,100,138,132,6,0,0,0,70678,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,266,94,133,127,6,0,0,0,82763,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,266,94,133,127,6,0,0,0,83106,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,266,94,133,127,6,0,0,0,83066,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,2540,442,1270,1264,6,0,0,0,110,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,2430,420,1215,1209,6,0,0,0,202,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,2430,420,1215,1209,6,0,0,0,198,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,2418,412,1209,1203,6,0,0,0,373,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,2418,412,1209,1203,6,0,0,0,364,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,2402,408,1201,1195,6,0,0,0,3976,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,2338,396,1169,1163,6,0,0,0,13483,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,2338,396,1169,1163,6,0,0,0,13513,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,2338,396,1169,1163,6,0,0,0,13425,3,0,0.3,,900,,,,,3,,,
