MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,3,7,0,0,2,0,0,62,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,62,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,62,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,62,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,62,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,62,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,62,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,63,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,63,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,62,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,62,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,62,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,62,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,62,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,62,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,62,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,62,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,62,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,62,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,45,21,25,18,0,2,0,0,15,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,62,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,62,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,62,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,62,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,62,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,62,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,62,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,62,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,62,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,62,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,62,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,62,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,62,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,62,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,62,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,63,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,62,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,63,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,62,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,45,21,25,18,0,2,0,0,14,3,0,0.4,,100,,,,,2,,,
