MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,831,160,418,411,0,2,0,0,42,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,831,160,418,411,0,2,0,0,75,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,831,160,418,411,0,2,0,0,43,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,941,110,471,464,0,6,0,0,5,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,941,110,471,464,0,6,0,0,5,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,970,35,472,465,0,33,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,970,35,472,465,0,33,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,970,35,472,465,0,33,0,0,5,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1175,192,590,583,0,2,0,0,41,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1175,192,590,583,0,2,0,0,42,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1175,192,590,583,0,2,0,0,42,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1175,192,590,583,0,2,0,0,42,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1179,140,591,584,0,4,0,0,42,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1283,136,643,636,0,4,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1298,19,644,637,0,17,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1298,19,644,637,0,17,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1298,19,644,637,0,17,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1298,19,644,637,0,17,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1337,196,671,664,0,2,0,0,39,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1495,138,750,743,0,2,0,0,5,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1495,138,750,743,0,2,0,0,5,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1495,138,750,743,0,2,0,0,5,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1495,138,750,743,0,2,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1508,15,751,744,0,13,0,0,5,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1508,15,751,744,0,13,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1508,15,751,744,0,13,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1508,15,751,744,0,13,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1508,15,751,744,0,13,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,18,8,10,3,2,3,0,0,108,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,18,8,10,3,2,3,0,0,132,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,18,8,10,3,2,3,0,0,133,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,20,9,11,4,2,3,0,0,131,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,20,9,11,4,2,3,0,0,131,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,20,9,11,4,2,3,0,0,132,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,24,11,13,6,1,4,0,0,131,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,24,11,13,6,1,4,0,0,160,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,24,11,13,6,1,4,0,0,113,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,177,124,31,24,0,122,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,42,15,23,16,1,2,0,0,132,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,42,15,23,16,1,2,0,0,107,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,42,15,23,16,1,2,0,0,108,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,42,15,23,16,1,2,0,0,132,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,42,15,23,16,1,2,0,0,131,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,42,15,23,16,1,2,0,0,130,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,42,15,23,16,1,2,0,0,130,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,176,39,77,70,0,29,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,176,39,77,70,0,29,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,252,105,78,71,0,103,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,622,109,313,306,1,2,0,0,131,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,622,109,313,306,1,2,0,0,130,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,622,109,313,306,1,2,0,0,131,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,622,109,313,306,1,2,0,0,131,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,622,109,313,306,1,2,0,0,107,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,941,110,471,464,0,6,0,0,4,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,941,110,471,464,0,6,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,970,35,472,465,0,33,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,970,35,472,465,0,33,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,970,35,472,465,0,33,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,938,137,471,464,1,2,0,0,107,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,938,137,471,464,1,2,0,0,132,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,938,137,471,464,1,2,0,0,132,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,938,137,471,464,1,2,0,0,132,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1179,140,591,584,0,4,0,0,42,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1283,136,643,636,0,4,0,0,5,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1298,19,644,637,0,17,0,0,5,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1298,19,644,637,0,17,0,0,5,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1298,19,644,637,0,17,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1298,19,644,637,0,17,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1100,141,552,545,1,2,0,0,128,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1495,138,750,743,0,2,0,0,5,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1495,138,750,743,0,2,0,0,5,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1495,138,750,743,0,2,0,0,5,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1495,138,750,743,0,2,0,0,5,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1508,15,751,744,0,13,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1508,15,751,744,0,13,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1508,15,751,744,0,13,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1508,15,751,744,0,13,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1508,15,751,744,0,13,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,18,8,10,3,2,3,0,0,131,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,18,8,10,3,2,3,0,0,132,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,18,8,10,3,2,3,0,0,131,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,20,9,11,4,2,3,0,0,131,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,20,9,11,4,2,3,0,0,107,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,20,9,11,4,2,3,0,0,109,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,24,11,13,6,1,4,0,0,131,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,24,11,13,6,1,4,0,0,131,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,24,11,13,6,1,4,0,0,95,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,177,124,31,24,0,122,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,42,15,23,16,1,2,0,0,132,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,42,15,23,16,1,2,0,0,114,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,42,15,23,16,1,2,0,0,114,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,42,15,23,16,1,2,0,0,132,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,42,15,23,16,1,2,0,0,131,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,42,15,23,16,1,2,0,0,131,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,42,15,23,16,1,2,0,0,113,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,176,39,77,70,0,29,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,176,39,77,70,0,29,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,252,105,78,71,0,103,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,622,109,313,306,1,2,0,0,132,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,622,109,313,306,1,2,0,0,132,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,622,109,313,306,1,2,0,0,132,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,622,109,313,306,1,2,0,0,114,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,622,109,313,306,1,2,0,0,131,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,941,110,471,464,0,6,0,0,5,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,941,110,471,464,0,6,0,0,4,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,970,35,472,465,0,33,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,970,35,472,465,0,33,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,970,35,472,465,0,33,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,938,137,471,464,1,2,0,0,131,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,938,137,471,464,1,2,0,0,131,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,938,137,471,464,1,2,0,0,131,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,938,137,471,464,1,2,0,0,115,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1179,140,591,584,0,4,0,0,37,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1283,136,643,636,0,4,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1298,19,644,637,0,17,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1298,19,644,637,0,17,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1298,19,644,637,0,17,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1298,19,644,637,0,17,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1100,141,552,545,1,2,0,0,126,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1495,138,750,743,0,2,0,0,4,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1495,138,750,743,0,2,0,0,4,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1495,138,750,743,0,2,0,0,4,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1495,138,750,743,0,2,0,0,5,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1508,15,751,744,0,13,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1508,15,751,744,0,13,0,0,5,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1508,15,751,744,0,13,0,0,5,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1508,15,751,744,0,13,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1508,15,751,744,0,13,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,18,8,10,3,2,3,0,0,117,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,18,8,10,3,2,3,0,0,129,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,18,8,10,3,2,3,0,0,120,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,20,9,11,4,2,3,0,0,116,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,20,9,11,4,2,3,0,0,127,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,20,9,11,4,2,3,0,0,117,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,24,11,13,6,1,4,0,0,127,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,24,11,13,6,1,4,0,0,127,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,24,11,13,6,1,4,0,0,90,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,177,124,31,24,0,122,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,42,15,23,16,1,2,0,0,126,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,42,15,23,16,1,2,0,0,120,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,42,15,23,16,1,2,0,0,120,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,42,15,23,16,1,2,0,0,119,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,42,15,23,16,1,2,0,0,124,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,42,15,23,16,1,2,0,0,124,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,42,15,23,16,1,2,0,0,120,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,176,39,77,70,0,29,0,0,5,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,176,39,77,70,0,29,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,252,105,78,71,0,103,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,622,109,313,306,1,2,0,0,124,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,622,109,313,306,1,2,0,0,122,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,622,109,313,306,1,2,0,0,122,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,622,109,313,306,1,2,0,0,122,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,622,109,313,306,1,2,0,0,122,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,941,110,471,464,0,6,0,0,4,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,941,110,471,464,0,6,0,0,5,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,970,35,472,465,0,33,0,0,5,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,970,35,472,465,0,33,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,970,35,472,465,0,33,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,938,137,471,464,1,2,0,0,122,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,938,137,471,464,1,2,0,0,122,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,938,137,471,464,1,2,0,0,122,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,938,137,471,464,1,2,0,0,121,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1179,140,591,584,0,4,0,0,39,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1283,136,643,636,0,4,0,0,4,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1298,19,644,637,0,17,0,0,5,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1298,19,644,637,0,17,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1298,19,644,637,0,17,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1298,19,644,637,0,17,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1100,141,552,545,1,2,0,0,118,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1495,138,750,743,0,2,0,0,5,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1495,138,750,743,0,2,0,0,5,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1495,138,750,743,0,2,0,0,4,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1495,138,750,743,0,2,0,0,4,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1508,15,751,744,0,13,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1508,15,751,744,0,13,0,0,5,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1508,15,751,744,0,13,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1508,15,751,744,0,13,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1508,15,751,744,0,13,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,18,8,10,3,2,3,0,0,122,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,18,8,10,3,2,3,0,0,122,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,18,8,10,3,2,3,0,0,122,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,20,9,11,4,2,3,0,0,122,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,20,9,11,4,2,3,0,0,122,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,20,9,11,4,2,3,0,0,122,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,24,11,13,6,1,4,0,0,122,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,24,11,13,6,1,4,0,0,122,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,24,11,13,6,1,4,0,0,87,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,177,124,31,24,0,122,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,42,15,23,16,1,2,0,0,122,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,42,15,23,16,1,2,0,0,122,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,42,15,23,16,1,2,0,0,122,3,0,0.3,,600,,,,,2,,,
