MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,139,35,97,39,1,2,0,0,24,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,139,35,97,39,1,2,0,0,24,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,139,35,97,39,1,2,0,0,26,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,209,37,131,73,1,4,0,0,22,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,207,34,131,73,0,3,0,0,11,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,254,30,152,94,0,8,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,257,13,153,95,0,9,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,257,13,153,95,0,9,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,275,11,162,104,0,9,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,275,11,162,104,0,9,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,147,34,102,44,0,1,0,0,13,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,147,34,102,44,0,1,0,0,28,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,302,36,179,121,0,2,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,306,28,180,122,0,4,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,308,8,181,123,0,4,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,308,8,181,123,0,4,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,308,8,181,123,0,4,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,308,8,181,123,0,4,0,0,9,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,326,6,190,132,0,4,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,326,6,190,132,0,4,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,394,36,226,168,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,397,25,227,169,0,1,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,397,25,227,169,0,1,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,399,5,228,170,0,1,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,399,5,228,170,0,1,0,0,8,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,399,5,228,170,0,1,0,0,8,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,399,5,228,170,0,1,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,399,5,228,170,0,1,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,417,3,237,179,0,1,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,417,3,237,179,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,59,10,58,0,0,1,0,0,34,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,34,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,34,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,34,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,34,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,28,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,32,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,47,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,98,28,67,9,0,22,0,0,13,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,120,38,71,13,0,36,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,65,15,60,2,1,2,0,0,60,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,65,15,60,2,1,2,0,0,34,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,65,15,60,2,1,2,0,0,28,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,65,15,60,2,1,2,0,0,34,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,63,12,60,2,0,1,0,0,32,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,115,16,84,26,0,5,0,0,21,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,200,18,122,64,0,14,0,0,5,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,200,18,122,64,0,14,0,0,5,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,218,16,131,73,0,14,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,218,16,131,73,0,14,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,107,21,81,23,1,2,0,0,34,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,107,21,81,23,1,2,0,0,33,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,107,21,81,23,1,2,0,0,34,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,177,23,115,57,1,4,0,0,51,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,175,20,115,57,0,3,0,0,27,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,175,20,115,57,0,3,0,0,21,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,257,13,153,95,0,9,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,257,13,153,95,0,9,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,275,11,162,104,0,9,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,275,11,162,104,0,9,0,0,0,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,105,18,81,23,0,1,0,0,26,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,105,18,81,23,0,1,0,0,29,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,184,19,120,62,0,2,0,0,21,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,184,19,120,62,0,2,0,0,37,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,308,8,181,123,0,4,0,0,5,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,308,8,181,123,0,4,0,0,5,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,308,8,181,123,0,4,0,0,5,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,308,8,181,123,0,4,0,0,5,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,326,6,190,132,0,4,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,326,6,190,132,0,4,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,241,20,149,91,0,1,0,0,21,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,241,20,149,91,0,1,0,0,21,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,241,20,149,91,0,1,0,0,21,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,399,5,228,170,0,1,0,0,5,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,399,5,228,170,0,1,0,0,5,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,399,5,228,170,0,1,0,0,5,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,399,5,228,170,0,1,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,399,5,228,170,0,1,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,417,3,237,179,0,1,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,417,3,237,179,0,1,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,59,10,58,0,0,1,0,0,137,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,137,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,113,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,137,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,113,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,137,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,135,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,129,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,73,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,63,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,61,13,58,0,1,2,0,0,137,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,61,13,58,0,1,2,0,0,137,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,61,13,58,0,1,2,0,0,112,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,61,13,58,0,1,2,0,0,112,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,59,10,58,0,0,1,0,0,135,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,59,10,58,0,0,1,0,0,124,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,59,10,58,0,0,1,0,0,57,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,59,10,58,0,0,1,0,0,56,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,59,10,58,0,0,1,0,0,53,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,59,10,58,0,0,1,0,0,52,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,61,13,58,0,1,2,0,0,137,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,61,13,58,0,1,2,0,0,137,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,61,13,58,0,1,2,0,0,137,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,61,13,58,0,1,2,0,0,132,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,59,10,58,0,0,1,0,0,130,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,59,10,58,0,0,1,0,0,124,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,59,10,58,0,0,1,0,0,47,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,59,10,58,0,0,1,0,0,47,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,59,10,58,0,0,1,0,0,53,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,59,10,58,0,0,1,0,0,52,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,59,10,58,0,0,1,0,0,111,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,59,10,58,0,0,1,0,0,111,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,59,10,58,0,0,1,0,0,124,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,59,10,58,0,0,1,0,0,124,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,59,10,58,0,0,1,0,0,57,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,59,10,58,0,0,1,0,0,56,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,59,10,58,0,0,1,0,0,56,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,59,10,58,0,0,1,0,0,56,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,59,10,58,0,0,1,0,0,52,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,59,10,58,0,0,1,0,0,53,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,59,10,58,0,0,1,0,0,105,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,59,10,58,0,0,1,0,0,124,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,59,10,58,0,0,1,0,0,105,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,59,10,58,0,0,1,0,0,57,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,59,10,58,0,0,1,0,0,57,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,59,10,58,0,0,1,0,0,57,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,59,10,58,0,0,1,0,0,57,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,59,10,58,0,0,1,0,0,54,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,59,10,58,0,0,1,0,0,53,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,59,10,58,0,0,1,0,0,52,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,59,10,58,0,0,1,0,0,138,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,137,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,137,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,119,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,137,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,119,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,134,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,113,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,61,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,53,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,61,13,58,0,1,2,0,0,134,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,61,13,58,0,1,2,0,0,127,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,61,13,58,0,1,2,0,0,123,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,61,13,58,0,1,2,0,0,132,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,59,10,58,0,0,1,0,0,131,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,59,10,58,0,0,1,0,0,122,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,59,10,58,0,0,1,0,0,55,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,59,10,58,0,0,1,0,0,50,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,59,10,58,0,0,1,0,0,47,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,59,10,58,0,0,1,0,0,51,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,61,13,58,0,1,2,0,0,130,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,61,13,58,0,1,2,0,0,126,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,61,13,58,0,1,2,0,0,126,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,61,13,58,0,1,2,0,0,125,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,59,10,58,0,0,1,0,0,122,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,59,10,58,0,0,1,0,0,117,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,59,10,58,0,0,1,0,0,53,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,59,10,58,0,0,1,0,0,53,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,59,10,58,0,0,1,0,0,49,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,59,10,58,0,0,1,0,0,49,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,59,10,58,0,0,1,0,0,125,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,59,10,58,0,0,1,0,0,126,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,59,10,58,0,0,1,0,0,116,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,59,10,58,0,0,1,0,0,117,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,59,10,58,0,0,1,0,0,54,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,59,10,58,0,0,1,0,0,53,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,59,10,58,0,0,1,0,0,53,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,59,10,58,0,0,1,0,0,53,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,59,10,58,0,0,1,0,0,49,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,59,10,58,0,0,1,0,0,49,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,59,10,58,0,0,1,0,0,116,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,59,10,58,0,0,1,0,0,115,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,59,10,58,0,0,1,0,0,115,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,59,10,58,0,0,1,0,0,53,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,59,10,58,0,0,1,0,0,53,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,59,10,58,0,0,1,0,0,52,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,59,10,58,0,0,1,0,0,53,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,59,10,58,0,0,1,0,0,53,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,59,10,58,0,0,1,0,0,49,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,59,10,58,0,0,1,0,0,49,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,59,10,58,0,0,1,0,0,128,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,129,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,128,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,128,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,129,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,129,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,126,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,122,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,57,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,49,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,61,13,58,0,1,2,0,0,128,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,61,13,58,0,1,2,0,0,128,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,61,13,58,0,1,2,0,0,129,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,61,13,58,0,1,2,0,0,129,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,59,10,58,0,0,1,0,0,126,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,59,10,58,0,0,1,0,0,118,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,59,10,58,0,0,1,0,0,54,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,59,10,58,0,0,1,0,0,53,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,59,10,58,0,0,1,0,0,50,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,59,10,58,0,0,1,0,0,49,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,61,13,58,0,1,2,0,0,127,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,61,13,58,0,1,2,0,0,128,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,61,13,58,0,1,2,0,0,129,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,61,13,58,0,1,2,0,0,124,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,59,10,58,0,0,1,0,0,121,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,59,10,58,0,0,1,0,0,115,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,59,10,58,0,0,1,0,0,53,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,59,10,58,0,0,1,0,0,53,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,59,10,58,0,0,1,0,0,49,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,59,10,58,0,0,1,0,0,51,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,59,10,58,0,0,1,0,0,126,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,59,10,58,0,0,1,0,0,127,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,59,10,58,0,0,1,0,0,115,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,59,10,58,0,0,1,0,0,118,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,59,10,58,0,0,1,0,0,53,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,59,10,58,0,0,1,0,0,53,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,59,10,58,0,0,1,0,0,53,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,59,10,58,0,0,1,0,0,53,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,59,10,58,0,0,1,0,0,48,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,59,10,58,0,0,1,0,0,48,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,59,10,58,0,0,1,0,0,116,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,59,10,58,0,0,1,0,0,117,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,59,10,58,0,0,1,0,0,116,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,59,10,58,0,0,1,0,0,53,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,59,10,58,0,0,1,0,0,53,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,59,10,58,0,0,1,0,0,53,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,59,10,58,0,0,1,0,0,53,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,59,10,58,0,0,1,0,0,52,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,59,10,58,0,0,1,0,0,50,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,59,10,58,0,0,1,0,0,49,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,59,10,58,0,0,1,0,0,128,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,129,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,127,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,127,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,128,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,130,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,127,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,120,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,58,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,59,10,58,0,0,1,0,0,49,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,61,13,58,0,1,2,0,0,127,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,61,13,58,0,1,2,0,0,128,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,61,13,58,0,1,2,0,0,128,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,61,13,58,0,1,2,0,0,129,3,0,0.4,,600,,,,,2,,,
