MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,6,6,0,0,6,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,926,10,460,460,4,2,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,926,10,460,460,4,2,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,926,10,460,460,4,2,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,926,10,460,460,4,2,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,926,10,460,460,4,2,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,39,21,17,17,5,0,0,0,44,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,31,13,13,13,5,0,0,0,193,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,10,10,2,2,6,0,0,0,259,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,395,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,395,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,395,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,395,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,395,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,395,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,395,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,392,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,389,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,389,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,392,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,392,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,392,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9168,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9161,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9164,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9170,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,39,21,17,17,5,0,0,0,40,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,31,13,13,13,5,0,0,0,187,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,10,10,2,2,6,0,0,0,256,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,390,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,390,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,386,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,386,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,386,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,386,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,386,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,386,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,386,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9178,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9167,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9157,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9149,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,39,21,17,17,5,0,0,0,41,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,31,13,13,13,5,0,0,0,185,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,10,10,2,2,6,0,0,0,251,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,388,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,388,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,399,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,399,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9146,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9140,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9151,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9144,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,39,21,17,17,5,0,0,0,41,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,31,13,13,13,5,0,0,0,185,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,10,10,2,2,6,0,0,0,250,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,386,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,384,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9138,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9142,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9140,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9146,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,39,21,17,17,5,0,0,0,40,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,31,13,13,13,5,0,0,0,186,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,10,10,2,2,6,0,0,0,252,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,384,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,400,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,400,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,387,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9130,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9142,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9144,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9143,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,39,21,17,17,5,0,0,0,41,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,31,13,13,13,5,0,0,0,185,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,10,10,2,2,6,0,0,0,250,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,395,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,394,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,394,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,394,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,394,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,384,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9157,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9154,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9155,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9169,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,39,21,17,17,5,0,0,0,40,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,31,13,13,13,5,0,0,0,185,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,10,10,2,2,6,0,0,0,251,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,384,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,385,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9162,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9162,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9157,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9155,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,48,24,21,21,4,2,0,0,37,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,40,16,17,17,4,2,0,0,183,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,19,13,6,6,5,2,0,0,247,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,15,9,4,4,5,2,0,0,382,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,15,9,4,4,5,2,0,0,383,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,15,9,4,4,5,2,0,0,384,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,15,9,4,4,5,2,0,0,382,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,15,9,4,4,5,2,0,0,402,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,15,9,4,4,5,2,0,0,399,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,15,9,4,4,5,2,0,0,385,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,15,9,4,4,5,2,0,0,383,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,15,9,4,4,5,2,0,0,384,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,15,9,4,4,5,2,0,0,382,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,15,9,4,4,5,2,0,0,384,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,15,9,4,4,5,2,0,0,382,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,15,9,4,4,5,2,0,0,391,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9141,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9159,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9138,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9131,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,71,35,29,29,2,11,0,0,28,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,52,22,21,21,3,7,0,0,173,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,31,19,10,10,4,7,0,0,238,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,27,15,8,8,4,7,0,0,373,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,27,15,8,8,4,7,0,0,372,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,27,15,8,8,4,7,0,0,372,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,27,15,8,8,4,7,0,0,373,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,27,15,8,8,4,7,0,0,373,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,27,15,8,8,4,7,0,0,372,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,27,15,8,8,4,7,0,0,373,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,27,15,8,8,4,7,0,0,373,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,27,15,8,8,4,7,0,0,374,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,27,15,8,8,4,7,0,0,373,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,27,15,8,8,4,7,0,0,373,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,27,15,8,8,4,7,0,0,375,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,27,15,8,8,4,7,0,0,383,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9146,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9148,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9145,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9151,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,244,158,44,44,0,156,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,244,158,44,44,0,156,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,244,158,44,44,0,156,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,244,158,44,44,0,156,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,244,158,44,44,0,156,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,244,158,44,44,0,156,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,244,158,44,44,0,156,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,244,158,44,44,0,156,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,244,158,44,44,0,156,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,244,158,44,44,0,156,0,0,4,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,244,158,44,44,0,156,0,0,4,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,244,158,44,44,0,156,0,0,4,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,244,158,44,44,0,156,0,0,4,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,244,158,44,44,0,156,0,0,4,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,244,158,44,44,0,156,0,0,4,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,244,158,44,44,0,156,0,0,4,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4391,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4386,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4388,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4386,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,213,103,104,104,5,0,0,0,39,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,173,81,84,84,5,0,0,0,184,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,106,58,50,50,6,0,0,0,250,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,384,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,384,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,383,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,383,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,389,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,384,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,384,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,385,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,385,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,384,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,385,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,384,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,384,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9142,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9135,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9141,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9133,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,213,103,104,104,5,0,0,0,39,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,173,81,84,84,5,0,0,0,185,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,106,58,50,50,6,0,0,0,250,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,384,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,384,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,384,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,398,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,398,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,384,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,384,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,384,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,384,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,383,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,383,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,384,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,385,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9139,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9148,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9138,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9151,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,213,103,104,104,5,0,0,0,39,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,173,81,84,84,5,0,0,0,183,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,106,58,50,50,6,0,0,0,249,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,383,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,384,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,384,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,384,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,384,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,384,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,384,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,383,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,384,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,384,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,384,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,384,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,398,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9152,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9148,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,9167,3,0,0.3,,1900,,,,,2,,,
