MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,128,41,86,35,5,2,0,0,33,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,156,37,101,50,3,2,0,0,40,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,156,37,101,50,3,2,0,0,31,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,156,37,101,50,3,2,0,0,31,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,156,37,101,50,3,2,0,0,30,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,190,39,118,67,2,3,0,0,27,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,190,39,118,67,2,3,0,0,25,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,275,48,156,105,0,14,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,308,43,164,113,0,31,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,316,39,165,114,0,37,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,182,53,113,62,5,2,0,0,31,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,215,48,131,80,3,1,0,0,55,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,215,48,131,80,3,1,0,0,55,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,215,48,131,80,3,1,0,0,54,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,215,48,131,80,3,1,0,0,54,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,277,52,162,111,1,3,0,0,25,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,277,52,162,111,1,3,0,0,23,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,374,43,200,149,0,25,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,388,29,206,155,0,27,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,388,29,206,155,0,27,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,294,59,171,120,3,0,0,0,30,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,294,59,171,120,3,0,0,0,30,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,294,59,171,120,3,0,0,0,30,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,294,59,171,120,3,0,0,0,28,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,294,59,171,120,3,0,0,0,31,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,356,63,202,151,1,2,0,0,24,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,467,60,256,205,0,6,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,486,27,260,209,0,17,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,494,19,264,213,0,17,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,494,19,264,213,0,17,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,497,66,273,222,2,0,0,0,25,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,497,66,273,222,2,0,0,0,24,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,497,66,273,222,2,0,0,0,25,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,637,68,343,292,1,1,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,637,68,343,292,1,1,0,0,6,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,670,63,359,308,0,3,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,686,21,363,312,0,11,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,694,13,367,316,0,11,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,694,13,367,316,0,11,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,694,13,367,316,0,11,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,61,12,52,1,6,2,0,0,278,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,61,12,52,1,6,2,0,0,279,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,61,12,52,1,6,2,0,0,293,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,78,11,60,9,4,5,0,0,228,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,78,11,60,9,4,5,0,0,264,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,84,13,63,12,3,6,0,0,371,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,84,13,63,12,3,6,0,0,368,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,84,13,63,12,3,6,0,0,276,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,84,13,63,12,3,6,0,0,248,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,217,66,102,51,0,64,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,76,15,60,9,5,2,0,0,279,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,104,11,75,24,3,2,0,0,235,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,104,11,75,24,3,2,0,0,275,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,104,11,75,24,3,2,0,0,237,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,104,11,75,24,3,2,0,0,275,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,104,11,75,24,3,2,0,0,271,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,104,11,75,24,3,2,0,0,269,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,104,11,75,24,3,2,0,0,248,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,280,31,151,100,1,28,0,0,22,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,316,39,165,114,0,37,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,104,21,74,23,5,2,0,0,274,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,137,16,92,41,3,1,0,0,243,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,137,16,92,41,3,1,0,0,262,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,137,16,92,41,3,1,0,0,249,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,137,16,92,41,3,1,0,0,250,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,137,16,92,41,3,1,0,0,258,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,137,16,92,41,3,1,0,0,257,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,295,32,165,114,1,15,0,0,159,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,388,29,206,155,0,27,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,388,29,206,155,0,27,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,166,17,107,56,3,0,0,0,262,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,166,17,107,56,3,0,0,0,262,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,166,17,107,56,3,0,0,0,261,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,166,17,107,56,3,0,0,0,255,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,166,17,107,56,3,0,0,0,255,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,166,17,107,56,3,0,0,0,252,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,299,22,172,121,2,4,0,0,172,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,396,19,215,164,1,16,0,0,154,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,494,19,264,213,0,17,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,494,19,264,213,0,17,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,278,21,163,112,3,0,0,0,254,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,278,21,163,112,3,0,0,0,254,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,278,21,163,112,3,0,0,0,254,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,278,21,163,112,3,0,0,0,234,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,278,21,163,112,3,0,0,0,234,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,445,24,246,195,2,2,0,0,172,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,565,14,302,251,1,11,0,0,155,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,694,13,367,316,0,11,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,694,13,367,316,0,11,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,694,13,367,316,0,11,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,61,12,52,1,6,2,0,0,260,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,61,12,52,1,6,2,0,0,260,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,61,12,52,1,6,2,0,0,262,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,78,11,60,9,4,5,0,0,259,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,78,11,60,9,4,5,0,0,258,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,84,13,63,12,3,6,0,0,259,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,84,13,63,12,3,6,0,0,259,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,84,13,63,12,3,6,0,0,259,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,84,13,63,12,3,6,0,0,232,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,217,66,102,51,0,64,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,76,15,60,9,5,2,0,0,259,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,104,11,75,24,3,2,0,0,257,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,104,11,75,24,3,2,0,0,257,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,104,11,75,24,3,2,0,0,258,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,104,11,75,24,3,2,0,0,257,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,104,11,75,24,3,2,0,0,254,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,104,11,75,24,3,2,0,0,253,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,104,11,75,24,3,2,0,0,232,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,280,31,151,100,1,28,0,0,22,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,316,39,165,114,0,37,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,104,21,74,23,5,2,0,0,258,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,137,16,92,41,3,1,0,0,257,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,137,16,92,41,3,1,0,0,257,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,137,16,92,41,3,1,0,0,256,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,137,16,92,41,3,1,0,0,256,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,137,16,92,41,3,1,0,0,253,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,137,16,92,41,3,1,0,0,253,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,295,32,165,114,1,15,0,0,154,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,388,29,206,155,0,27,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,388,29,206,155,0,27,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,166,17,107,56,3,0,0,0,256,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,166,17,107,56,3,0,0,0,258,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,166,17,107,56,3,0,0,0,258,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,166,17,107,56,3,0,0,0,259,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,166,17,107,56,3,0,0,0,255,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,166,17,107,56,3,0,0,0,249,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,299,22,172,121,2,4,0,0,171,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,396,19,215,164,1,16,0,0,153,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,494,19,264,213,0,17,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,494,19,264,213,0,17,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,278,21,163,112,3,0,0,0,253,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,278,21,163,112,3,0,0,0,253,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,278,21,163,112,3,0,0,0,251,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,278,21,163,112,3,0,0,0,233,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,278,21,163,112,3,0,0,0,233,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,445,24,246,195,2,2,0,0,173,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,565,14,302,251,1,11,0,0,153,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,694,13,367,316,0,11,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,694,13,367,316,0,11,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,694,13,367,316,0,11,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,61,12,52,1,6,2,0,0,259,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,61,12,52,1,6,2,0,0,259,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,61,12,52,1,6,2,0,0,258,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,78,11,60,9,4,5,0,0,259,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,78,11,60,9,4,5,0,0,258,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,84,13,63,12,3,6,0,0,260,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,84,13,63,12,3,6,0,0,270,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,84,13,63,12,3,6,0,0,270,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,84,13,63,12,3,6,0,0,243,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,217,66,102,51,0,64,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,76,15,60,9,5,2,0,0,270,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,104,11,75,24,3,2,0,0,268,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,104,11,75,24,3,2,0,0,268,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,104,11,75,24,3,2,0,0,268,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,104,11,75,24,3,2,0,0,269,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,104,11,75,24,3,2,0,0,265,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,104,11,75,24,3,2,0,0,264,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,104,11,75,24,3,2,0,0,232,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,280,31,151,100,1,28,0,0,21,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,316,39,165,114,0,37,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,104,21,74,23,5,2,0,0,259,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,137,16,92,41,3,1,0,0,257,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,137,16,92,41,3,1,0,0,256,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,137,16,92,41,3,1,0,0,256,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,137,16,92,41,3,1,0,0,257,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,137,16,92,41,3,1,0,0,251,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,137,16,92,41,3,1,0,0,250,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,295,32,165,114,1,15,0,0,153,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,388,29,206,155,0,27,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,388,29,206,155,0,27,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,166,17,107,56,3,0,0,0,256,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,166,17,107,56,3,0,0,0,256,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,166,17,107,56,3,0,0,0,258,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,166,17,107,56,3,0,0,0,257,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,166,17,107,56,3,0,0,0,256,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,166,17,107,56,3,0,0,0,249,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,299,22,172,121,2,4,0,0,171,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,396,19,215,164,1,16,0,0,153,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,494,19,264,213,0,17,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,494,19,264,213,0,17,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,278,21,163,112,3,0,0,0,250,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,278,21,163,112,3,0,0,0,252,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,278,21,163,112,3,0,0,0,252,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,278,21,163,112,3,0,0,0,233,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,278,21,163,112,3,0,0,0,231,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,445,24,246,195,2,2,0,0,170,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,565,14,302,251,1,11,0,0,154,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,694,13,367,316,0,11,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,694,13,367,316,0,11,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,694,13,367,316,0,11,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,61,12,52,1,6,2,0,0,260,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,61,12,52,1,6,2,0,0,259,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,61,12,52,1,6,2,0,0,259,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,78,11,60,9,4,5,0,0,258,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,78,11,60,9,4,5,0,0,259,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,84,13,63,12,3,6,0,0,257,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,84,13,63,12,3,6,0,0,258,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,84,13,63,12,3,6,0,0,258,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,84,13,63,12,3,6,0,0,231,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,217,66,102,51,0,64,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,76,15,60,9,5,2,0,0,259,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,104,11,75,24,3,2,0,0,255,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,104,11,75,24,3,2,0,0,258,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,104,11,75,24,3,2,0,0,257,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,104,11,75,24,3,2,0,0,255,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,104,11,75,24,3,2,0,0,254,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,104,11,75,24,3,2,0,0,251,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,104,11,75,24,3,2,0,0,229,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,280,31,151,100,1,28,0,0,21,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,316,39,165,114,0,37,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,104,21,74,23,5,2,0,0,258,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,137,16,92,41,3,1,0,0,258,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,137,16,92,41,3,1,0,0,257,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,137,16,92,41,3,1,0,0,255,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,137,16,92,41,3,1,0,0,258,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,137,16,92,41,3,1,0,0,250,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,137,16,92,41,3,1,0,0,249,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,295,32,165,114,1,15,0,0,154,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,388,29,206,155,0,27,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,388,29,206,155,0,27,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,166,17,107,56,3,0,0,0,255,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,166,17,107,56,3,0,0,0,255,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,166,17,107,56,3,0,0,0,258,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,166,17,107,56,3,0,0,0,257,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,166,17,107,56,3,0,0,0,257,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,166,17,107,56,3,0,0,0,249,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,299,22,172,121,2,4,0,0,172,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,396,19,215,164,1,16,0,0,154,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,494,19,264,213,0,17,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,494,19,264,213,0,17,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,278,21,163,112,3,0,0,0,252,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,278,21,163,112,3,0,0,0,252,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,278,21,163,112,3,0,0,0,252,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,278,21,163,112,3,0,0,0,233,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,278,21,163,112,3,0,0,0,233,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,445,24,246,195,2,2,0,0,172,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,565,14,302,251,1,11,0,0,154,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,694,13,367,316,0,11,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,694,13,367,316,0,11,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,694,13,367,316,0,11,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,61,12,52,1,6,2,0,0,261,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,61,12,52,1,6,2,0,0,261,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,61,12,52,1,6,2,0,0,260,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,78,11,60,9,4,5,0,0,257,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,78,11,60,9,4,5,0,0,259,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,84,13,63,12,3,6,0,0,257,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,84,13,63,12,3,6,0,0,259,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,84,13,63,12,3,6,0,0,257,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,84,13,63,12,3,6,0,0,230,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,217,66,102,51,0,64,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,76,15,60,9,5,2,0,0,259,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,104,11,75,24,3,2,0,0,258,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,104,11,75,24,3,2,0,0,257,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,104,11,75,24,3,2,0,0,256,3,0,0.4,,600,,,,,2,,,
