MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,3,0,0,0,0,0,62,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,62,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,62,39,14,11,0,37,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,63,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,51,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,62,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,59,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,62,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,63,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,53,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,62,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,54,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,85,32,29,26,0,30,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,113,23,58,55,0,0,0,0,63,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,113,23,58,55,0,0,0,0,63,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,113,23,58,55,0,0,0,0,62,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,113,23,58,55,0,0,0,0,55,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,113,23,58,55,0,0,0,0,63,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,113,23,58,55,0,0,0,0,63,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,113,23,58,55,0,0,0,0,55,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,113,23,58,55,0,0,0,0,62,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,113,23,58,55,0,0,0,0,54,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,198,19,92,89,0,17,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,165,29,84,81,0,0,0,0,63,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,165,29,84,81,0,0,0,0,62,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,165,29,84,81,0,0,0,0,62,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,165,29,84,81,0,0,0,0,62,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,165,29,84,81,0,0,0,0,54,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,165,29,84,81,0,0,0,0,50,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,165,29,84,81,0,0,0,0,35,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,270,37,133,130,0,7,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,277,14,134,131,0,12,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,277,14,134,131,0,12,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,195,31,99,96,0,0,0,0,63,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,195,31,99,96,0,0,0,0,63,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,195,31,99,96,0,0,0,0,55,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,195,31,99,96,0,0,0,0,62,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,195,31,99,96,0,0,0,0,63,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,195,31,99,96,0,0,0,0,59,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,317,38,157,154,0,6,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,323,12,158,155,0,10,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,323,12,158,155,0,10,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,323,12,158,155,0,10,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,55,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,63,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,62,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,55,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,62,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,56,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,59,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,62,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,60,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,62,39,14,11,0,37,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,56,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,61,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,56,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,61,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,61,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,56,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,61,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,56,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,56,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,85,32,29,26,0,30,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,113,23,58,55,0,0,0,0,60,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,113,23,58,55,0,0,0,0,61,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,113,23,58,55,0,0,0,0,56,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,113,23,58,55,0,0,0,0,60,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,113,23,58,55,0,0,0,0,61,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,113,23,58,55,0,0,0,0,61,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,113,23,58,55,0,0,0,0,56,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,113,23,58,55,0,0,0,0,56,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,113,23,58,55,0,0,0,0,61,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,198,19,92,89,0,17,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,165,29,84,81,0,0,0,0,57,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,165,29,84,81,0,0,0,0,57,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,165,29,84,81,0,0,0,0,60,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,165,29,84,81,0,0,0,0,59,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,165,29,84,81,0,0,0,0,59,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,165,29,84,81,0,0,0,0,55,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,165,29,84,81,0,0,0,0,33,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,270,37,133,130,0,7,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,277,14,134,131,0,12,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,277,14,134,131,0,12,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,195,31,99,96,0,0,0,0,58,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,195,31,99,96,0,0,0,0,58,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,195,31,99,96,0,0,0,0,58,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,195,31,99,96,0,0,0,0,58,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,195,31,99,96,0,0,0,0,58,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,195,31,99,96,0,0,0,0,54,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,317,38,157,154,0,6,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,323,12,158,155,0,10,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,323,12,158,155,0,10,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,323,12,158,155,0,10,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,58,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,59,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,59,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,59,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,58,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,58,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,59,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,59,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,57,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,62,39,14,11,0,37,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,57,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,59,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,58,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,58,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,58,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,59,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,59,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,58,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,58,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,85,32,29,26,0,30,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,113,23,58,55,0,0,0,0,58,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,113,23,58,55,0,0,0,0,58,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,113,23,58,55,0,0,0,0,59,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,113,23,58,55,0,0,0,0,59,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,113,23,58,55,0,0,0,0,59,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,113,23,58,55,0,0,0,0,59,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,113,23,58,55,0,0,0,0,58,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,113,23,58,55,0,0,0,0,58,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,113,23,58,55,0,0,0,0,60,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,198,19,92,89,0,17,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,165,29,84,81,0,0,0,0,58,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,165,29,84,81,0,0,0,0,58,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,165,29,84,81,0,0,0,0,58,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,165,29,84,81,0,0,0,0,58,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,165,29,84,81,0,0,0,0,58,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,165,29,84,81,0,0,0,0,55,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,165,29,84,81,0,0,0,0,33,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,270,37,133,130,0,7,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,277,14,134,131,0,12,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,277,14,134,131,0,12,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,195,31,99,96,0,0,0,0,58,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,195,31,99,96,0,0,0,0,58,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,195,31,99,96,0,0,0,0,58,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,195,31,99,96,0,0,0,0,58,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,195,31,99,96,0,0,0,0,59,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,195,31,99,96,0,0,0,0,54,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,317,38,157,154,0,6,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,323,12,158,155,0,10,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,323,12,158,155,0,10,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,323,12,158,155,0,10,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,58,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,59,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,59,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,59,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,58,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,58,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,59,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,59,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,59,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,62,39,14,11,0,37,0,0,1,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,59,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,58,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,58,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,58,3,0,0.4,,600,,,,,2,,,
