MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,999,124,488,508,0,3,0,0,201,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,105,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,107,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,137,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,104,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,225,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,138,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,105,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,105,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,107,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,155,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,104,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1658,164,819,839,0,0,0,0,29,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1537,167,756,776,1,4,0,0,86,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1537,167,756,776,1,4,0,0,134,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1537,167,756,776,1,4,0,0,165,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1537,167,756,776,1,4,0,0,165,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1537,167,756,776,1,4,0,0,118,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1537,167,756,776,1,4,0,0,85,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1537,167,756,776,1,4,0,0,87,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1537,167,756,776,1,4,0,0,85,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1537,167,756,776,1,4,0,0,86,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1537,167,756,776,1,4,0,0,164,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1537,167,756,776,1,4,0,0,135,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1537,167,756,776,1,4,0,0,86,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1537,167,756,776,1,4,0,0,150,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1537,167,756,776,1,4,0,0,85,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1537,167,756,776,1,4,0,0,88,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1537,167,756,776,1,4,0,0,85,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1537,167,756,776,1,4,0,0,118,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1537,167,756,776,1,4,0,0,150,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1537,167,756,776,1,4,0,0,165,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2536,218,1258,1278,0,0,0,0,18,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,2415,221,1195,1215,1,4,0,0,86,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2415,221,1195,1215,1,4,0,0,86,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2415,221,1195,1215,1,4,0,0,85,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2415,221,1195,1215,1,4,0,0,89,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2415,221,1195,1215,1,4,0,0,87,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,2415,221,1195,1215,1,4,0,0,165,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,2415,221,1195,1215,1,4,0,0,87,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,2415,221,1195,1215,1,4,0,0,118,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,2415,221,1195,1215,1,4,0,0,86,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,2415,221,1195,1215,1,4,0,0,138,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,2415,221,1195,1215,1,4,0,0,86,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,2415,221,1195,1215,1,4,0,0,86,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,2415,221,1195,1215,1,4,0,0,87,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,2415,221,1195,1215,1,4,0,0,118,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,2415,221,1195,1215,1,4,0,0,184,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,2415,221,1195,1215,1,4,0,0,118,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,2415,221,1195,1215,1,4,0,0,85,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2415,221,1195,1215,1,4,0,0,86,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2415,221,1195,1215,1,4,0,0,86,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,26,11,2,22,0,2,0,0,71,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,24,9,1,21,0,2,0,0,109,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,24,9,1,21,0,2,0,0,229,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,24,9,1,21,0,2,0,0,140,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,24,9,1,21,0,2,0,0,138,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,24,9,1,21,0,2,0,0,171,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,24,9,1,21,0,2,0,0,105,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,24,9,1,21,0,2,0,0,106,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,24,9,1,21,0,2,0,0,106,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,24,9,1,21,0,2,0,0,106,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,24,9,1,21,0,2,0,0,217,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,24,9,1,21,0,2,0,0,109,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,24,9,1,21,0,2,0,0,107,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,24,9,1,21,0,2,0,0,106,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,24,9,1,21,0,2,0,0,139,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,24,9,1,21,0,2,0,0,106,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,24,9,1,21,0,2,0,0,105,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,24,9,1,21,0,2,0,0,138,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,24,9,1,21,0,2,0,0,108,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,24,9,1,21,0,2,0,0,156,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,54,25,16,36,0,2,0,0,41,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,36,15,7,27,0,2,0,0,150,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,36,15,7,27,0,2,0,0,122,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,36,15,7,27,0,2,0,0,140,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,36,15,7,27,0,2,0,0,107,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,36,15,7,27,0,2,0,0,106,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,36,15,7,27,0,2,0,0,139,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,36,15,7,27,0,2,0,0,184,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,36,15,7,27,0,2,0,0,110,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,36,15,7,27,0,2,0,0,106,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,36,15,7,27,0,2,0,0,107,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,36,15,7,27,0,2,0,0,139,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,36,15,7,27,0,2,0,0,106,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,36,15,7,27,0,2,0,0,208,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,36,15,7,27,0,2,0,0,140,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,36,15,7,27,0,2,0,0,149,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,36,15,7,27,0,2,0,0,189,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,36,15,7,27,0,2,0,0,108,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,36,15,7,27,0,2,0,0,107,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,36,15,7,27,0,2,0,0,107,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,1017,134,497,517,0,3,0,0,37,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,182,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,153,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,105,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,108,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,137,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,106,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,114,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,105,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,203,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,201,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,105,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,107,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,138,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,169,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,118,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,156,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,138,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,105,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,105,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1658,164,819,839,0,0,0,0,19,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1537,167,756,776,1,4,0,0,88,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1537,167,756,776,1,4,0,0,100,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1537,167,756,776,1,4,0,0,103,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1537,167,756,776,1,4,0,0,86,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1537,167,756,776,1,4,0,0,180,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1537,167,756,776,1,4,0,0,85,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1537,167,756,776,1,4,0,0,185,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1537,167,756,776,1,4,0,0,100,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1537,167,756,776,1,4,0,0,117,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1537,167,756,776,1,4,0,0,150,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1537,167,756,776,1,4,0,0,122,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1537,167,756,776,1,4,0,0,85,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1537,167,756,776,1,4,0,0,99,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1537,167,756,776,1,4,0,0,104,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1537,167,756,776,1,4,0,0,119,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1537,167,756,776,1,4,0,0,100,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1537,167,756,776,1,4,0,0,85,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1537,167,756,776,1,4,0,0,86,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1537,167,756,776,1,4,0,0,93,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2536,218,1258,1278,0,0,0,0,19,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,2415,221,1195,1215,1,4,0,0,101,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2415,221,1195,1215,1,4,0,0,87,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2415,221,1195,1215,1,4,0,0,120,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2415,221,1195,1215,1,4,0,0,118,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2415,221,1195,1215,1,4,0,0,182,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,2415,221,1195,1215,1,4,0,0,87,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,2415,221,1195,1215,1,4,0,0,101,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,2415,221,1195,1215,1,4,0,0,119,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,2415,221,1195,1215,1,4,0,0,86,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,2415,221,1195,1215,1,4,0,0,121,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,2415,221,1195,1215,1,4,0,0,111,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,2415,221,1195,1215,1,4,0,0,101,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,2415,221,1195,1215,1,4,0,0,118,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,2415,221,1195,1215,1,4,0,0,86,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,2415,221,1195,1215,1,4,0,0,118,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,2415,221,1195,1215,1,4,0,0,101,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2415,221,1195,1215,1,4,0,0,86,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2415,221,1195,1215,1,4,0,0,86,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2415,221,1195,1215,1,4,0,0,158,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,26,11,2,22,0,2,0,0,45,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,24,9,1,21,0,2,0,0,202,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,24,9,1,21,0,2,0,0,107,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,24,9,1,21,0,2,0,0,141,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,24,9,1,21,0,2,0,0,107,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,24,9,1,21,0,2,0,0,107,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,24,9,1,21,0,2,0,0,186,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,24,9,1,21,0,2,0,0,115,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,24,9,1,21,0,2,0,0,139,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,24,9,1,21,0,2,0,0,106,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,24,9,1,21,0,2,0,0,138,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,24,9,1,21,0,2,0,0,106,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,24,9,1,21,0,2,0,0,171,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,24,9,1,21,0,2,0,0,108,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,24,9,1,21,0,2,0,0,123,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,24,9,1,21,0,2,0,0,106,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,24,9,1,21,0,2,0,0,149,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,24,9,1,21,0,2,0,0,138,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,24,9,1,21,0,2,0,0,222,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,24,9,1,21,0,2,0,0,185,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,54,25,16,36,0,2,0,0,38,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,36,15,7,27,0,2,0,0,107,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,36,15,7,27,0,2,0,0,174,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,36,15,7,27,0,2,0,0,106,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,36,15,7,27,0,2,0,0,125,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,36,15,7,27,0,2,0,0,136,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,36,15,7,27,0,2,0,0,150,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,36,15,7,27,0,2,0,0,154,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,36,15,7,27,0,2,0,0,106,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,36,15,7,27,0,2,0,0,106,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,36,15,7,27,0,2,0,0,106,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,36,15,7,27,0,2,0,0,141,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,36,15,7,27,0,2,0,0,185,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,36,15,7,27,0,2,0,0,121,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,36,15,7,27,0,2,0,0,219,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,36,15,7,27,0,2,0,0,138,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,36,15,7,27,0,2,0,0,138,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,36,15,7,27,0,2,0,0,115,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,36,15,7,27,0,2,0,0,107,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,36,15,7,27,0,2,0,0,155,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,1017,134,497,517,0,3,0,0,38,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,105,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,122,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,121,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,105,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,137,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,114,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,148,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,183,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,105,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,139,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,203,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,145,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,123,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,105,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,108,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,999,124,488,508,0,3,0,0,106,3,0,0.3,,1700,,,,,3,,,
