MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,58,5,53,5,0,0,0,0,1668,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1384,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1094,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1208,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1206,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1075,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1087,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,958,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1117,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1627,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1146,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1452,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1350,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1387,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,178,39,113,65,0,0,0,0,74,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,178,39,113,65,0,0,0,0,53,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,100,17,74,26,0,0,0,0,391,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1371,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1245,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1093,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,975,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1277,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1408,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1458,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1393,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1499,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1065,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1018,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1575,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1297,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1140,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1002,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1256,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,954,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,342,61,195,147,0,0,0,0,52,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,342,61,195,147,0,0,0,0,51,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,100,17,74,26,0,0,0,0,321,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1244,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1046,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1023,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1144,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1141,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1502,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,58,5,53,5,0,0,0,0,870,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1409,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,58,5,53,5,0,0,0,0,978,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1082,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1106,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1223,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,58,5,53,5,0,0,0,0,770,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,58,5,53,5,0,0,0,0,987,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,58,5,53,5,0,0,0,0,983,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,58,5,53,5,0,0,0,0,867,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1111,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,380,63,214,166,0,0,0,0,97,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,380,63,214,166,0,0,0,0,74,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,138,19,93,45,0,0,0,0,429,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,58,5,53,5,0,0,0,0,992,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,58,5,53,5,0,0,0,0,760,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1352,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1396,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1251,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1220,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1480,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1447,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1331,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1223,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1165,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1012,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1252,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,58,5,53,5,0,0,0,0,983,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1274,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1292,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1201,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,54,10,50,2,0,2,0,0,56,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,54,10,50,2,0,2,0,0,91,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,50,6,48,0,0,2,0,0,286,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,50,6,48,0,0,2,0,0,1047,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,50,6,48,0,0,2,0,0,1157,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,50,6,48,0,0,2,0,0,1092,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,50,6,48,0,0,2,0,0,1382,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,50,6,48,0,0,2,0,0,1172,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,50,6,48,0,0,2,0,0,933,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,50,6,48,0,0,2,0,0,896,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,50,6,48,0,0,2,0,0,1012,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,50,6,48,0,0,2,0,0,903,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,50,6,48,0,0,2,0,0,746,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,50,6,48,0,0,2,0,0,1430,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,50,6,48,0,0,2,0,0,1132,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,50,6,48,0,0,2,0,0,1098,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,50,6,48,0,0,2,0,0,1021,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,50,6,48,0,0,2,0,0,1193,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,50,6,48,0,0,2,0,0,1165,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,50,6,48,0,0,2,0,0,968,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,92,21,70,22,0,0,0,0,50,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,92,21,70,22,0,0,0,0,75,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,66,9,57,9,0,0,0,0,310,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,752,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1164,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1071,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,905,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1182,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,906,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1255,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1072,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,757,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1197,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1019,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,940,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,987,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,803,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,764,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1099,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,922,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,178,39,113,65,0,0,0,0,54,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,178,39,113,65,0,0,0,0,53,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,100,17,74,26,0,0,0,0,317,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1116,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,968,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1173,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,778,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1130,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,933,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1209,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1136,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1014,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1295,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1048,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,969,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1106,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,766,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1389,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1336,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1240,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,342,61,195,147,0,0,0,0,52,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,342,61,195,147,0,0,0,0,83,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,100,17,74,26,0,0,0,0,296,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1100,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1119,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1014,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1198,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1477,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1411,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,58,5,53,5,0,0,0,0,744,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1132,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1159,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,58,5,53,5,0,0,0,0,791,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1281,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1024,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,58,5,53,5,0,0,0,0,750,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,58,5,53,5,0,0,0,0,921,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,58,5,53,5,0,0,0,0,909,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1246,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1407,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,380,63,214,166,0,0,0,0,56,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,380,63,214,166,0,0,0,0,110,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,138,19,93,45,0,0,0,0,445,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,58,5,53,5,0,0,0,0,759,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1084,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1196,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1112,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,58,5,53,5,0,0,0,0,781,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1121,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1140,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,58,5,53,5,0,0,0,0,837,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,58,5,53,5,0,0,0,0,844,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1296,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1112,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1210,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1295,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1271,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1121,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1153,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1086,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,54,10,50,2,0,2,0,0,95,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,54,10,50,2,0,2,0,0,99,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,50,6,48,0,0,2,0,0,209,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,50,6,48,0,0,2,0,0,1234,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,50,6,48,0,0,2,0,0,1130,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,50,6,48,0,0,2,0,0,900,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,50,6,48,0,0,2,0,0,854,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,50,6,48,0,0,2,0,0,1096,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,50,6,48,0,0,2,0,0,1246,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,50,6,48,0,0,2,0,0,956,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,50,6,48,0,0,2,0,0,900,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,50,6,48,0,0,2,0,0,1086,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,50,6,48,0,0,2,0,0,1172,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,50,6,48,0,0,2,0,0,874,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,50,6,48,0,0,2,0,0,1227,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,50,6,48,0,0,2,0,0,904,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,50,6,48,0,0,2,0,0,982,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,50,6,48,0,0,2,0,0,999,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,50,6,48,0,0,2,0,0,906,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,50,6,48,0,0,2,0,0,924,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,92,21,70,22,0,0,0,0,51,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,92,21,70,22,0,0,0,0,50,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,66,9,57,9,0,0,0,0,344,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,812,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,744,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1121,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1092,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1146,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1108,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1580,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1129,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1235,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,801,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1101,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,783,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,936,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1216,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1287,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,882,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1397,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,178,39,113,65,0,0,0,0,61,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,178,39,113,65,0,0,0,0,60,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,100,17,74,26,0,0,0,0,237,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1215,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,758,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1151,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,748,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1220,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,750,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1088,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,776,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1219,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,749,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1166,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1325,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,1045,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,58,5,53,5,0,0,0,0,896,3,0,0.3,,1700,,,,,3,,,
