MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,28,7,27,0,1,0,0,0,702,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,700,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,762,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,740,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,524,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,739,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,589,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,669,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,273,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,307,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,309,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,268,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,276,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,351,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,440,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,307,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,17262,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,70,29,48,21,1,0,0,0,20,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,42,15,34,7,1,0,0,0,291,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,307,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,309,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,307,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,267,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,276,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,349,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,378,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,421,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,309,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,318,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,382,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,268,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,308,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,275,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,445,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,308,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,394,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,28,7,27,0,1,0,0,0,16352,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,270,67,148,121,1,0,0,0,17,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,234,51,130,103,1,0,0,0,171,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,308,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,375,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,275,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,451,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,290,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,308,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,393,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,308,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,499,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,306,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,267,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,360,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,421,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,309,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,353,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,308,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,328,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,28,7,27,0,1,0,0,0,16164,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,434,85,230,203,1,0,0,0,34,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,388,67,207,180,1,0,0,0,169,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,378,61,202,175,1,0,0,0,443,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,378,61,202,175,1,0,0,0,386,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,378,61,202,175,1,0,0,0,460,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,378,61,202,175,1,0,0,0,306,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,378,61,202,175,1,0,0,0,406,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,378,61,202,175,1,0,0,0,458,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,378,61,202,175,1,0,0,0,265,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,378,61,202,175,1,0,0,0,408,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,378,61,202,175,1,0,0,0,266,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,378,61,202,175,1,0,0,0,307,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,378,61,202,175,1,0,0,0,422,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,378,61,202,175,1,0,0,0,429,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,378,61,202,175,1,0,0,0,396,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,378,61,202,175,1,0,0,0,443,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,378,61,202,175,1,0,0,0,267,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,378,61,202,175,1,0,0,0,320,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,378,61,202,175,1,0,0,0,372,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,28,7,27,0,1,0,0,0,17120,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1029,119,528,501,0,0,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,852,103,439,412,1,0,0,0,226,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,786,93,406,379,1,0,0,0,257,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,786,93,406,379,1,0,0,0,482,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,786,93,406,379,1,0,0,0,431,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,786,93,406,379,1,0,0,0,531,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,786,93,406,379,1,0,0,0,386,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,786,93,406,379,1,0,0,0,406,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,786,93,406,379,1,0,0,0,257,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,786,93,406,379,1,0,0,0,445,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,786,93,406,379,1,0,0,0,273,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,786,93,406,379,1,0,0,0,386,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,786,93,406,379,1,0,0,0,450,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,786,93,406,379,1,0,0,0,403,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,786,93,406,379,1,0,0,0,488,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,786,93,406,379,1,0,0,0,257,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,786,93,406,379,1,0,0,0,304,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,786,93,406,379,1,0,0,0,491,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,786,93,406,379,1,0,0,0,406,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,28,7,27,0,1,0,0,0,18422,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,30,9,28,1,1,0,0,0,18,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,30,9,28,1,1,0,0,0,227,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,363,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,318,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,474,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,467,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,447,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,525,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,378,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,479,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,392,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,407,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,514,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,366,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,442,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,478,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,388,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,309,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,434,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,16903,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,70,29,48,21,1,0,0,0,17,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,42,15,34,7,1,0,0,0,171,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,386,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,459,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,493,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,267,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,389,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,500,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,470,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,417,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,410,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,558,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,267,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,538,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,395,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,271,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,530,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,399,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,431,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,28,7,27,0,1,0,0,0,17242,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,270,67,148,121,1,0,0,0,30,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,234,51,130,103,1,0,0,0,270,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,534,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,436,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,367,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,409,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,533,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,267,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,282,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,358,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,548,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,309,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,372,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,310,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,266,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,551,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,308,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,267,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,266,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,28,7,27,0,1,0,0,0,14290,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,434,85,230,203,1,0,0,0,16,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,388,67,207,180,1,0,0,0,301,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,378,61,202,175,1,0,0,0,270,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,378,61,202,175,1,0,0,0,377,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,378,61,202,175,1,0,0,0,273,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,378,61,202,175,1,0,0,0,273,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,378,61,202,175,1,0,0,0,307,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,378,61,202,175,1,0,0,0,496,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,378,61,202,175,1,0,0,0,308,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,378,61,202,175,1,0,0,0,308,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,378,61,202,175,1,0,0,0,414,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,378,61,202,175,1,0,0,0,307,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,378,61,202,175,1,0,0,0,395,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,378,61,202,175,1,0,0,0,266,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,378,61,202,175,1,0,0,0,269,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,378,61,202,175,1,0,0,0,325,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,378,61,202,175,1,0,0,0,309,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,378,61,202,175,1,0,0,0,267,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,378,61,202,175,1,0,0,0,298,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,28,7,27,0,1,0,0,0,15345,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1029,119,528,501,0,0,0,0,8,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,852,103,439,412,1,0,0,0,300,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,786,93,406,379,1,0,0,0,368,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,786,93,406,379,1,0,0,0,303,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,786,93,406,379,1,0,0,0,266,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,786,93,406,379,1,0,0,0,279,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,786,93,406,379,1,0,0,0,390,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,786,93,406,379,1,0,0,0,257,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,786,93,406,379,1,0,0,0,258,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,786,93,406,379,1,0,0,0,258,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,786,93,406,379,1,0,0,0,265,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,786,93,406,379,1,0,0,0,258,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,786,93,406,379,1,0,0,0,257,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,786,93,406,379,1,0,0,0,257,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,786,93,406,379,1,0,0,0,381,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,786,93,406,379,1,0,0,0,460,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,786,93,406,379,1,0,0,0,283,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,786,93,406,379,1,0,0,0,406,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,786,93,406,379,1,0,0,0,439,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,28,7,27,0,1,0,0,0,16165,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,30,9,28,1,1,0,0,0,18,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,30,9,28,1,1,0,0,0,171,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,330,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,267,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,426,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,266,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,368,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,489,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,266,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,416,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,267,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,309,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,433,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,267,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,308,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,267,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,475,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,267,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,306,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,28,7,27,0,1,0,0,0,15091,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,70,29,48,21,1,0,0,0,20,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,42,15,34,7,1,0,0,0,213,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,308,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,309,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,346,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,325,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,307,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,451,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,307,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,309,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,308,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,425,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,320,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,324,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,415,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,316,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,309,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,266,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,32,9,29,2,1,0,0,0,321,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,28,7,27,0,1,0,0,0,15872,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,270,67,148,121,1,0,0,0,18,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,234,51,130,103,1,0,0,0,170,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,425,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,267,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,266,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,286,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,495,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,332,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,266,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,377,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,345,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,474,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,568,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,343,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,402,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,458,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,400,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,370,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,224,45,125,98,1,0,0,0,417,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,28,7,27,0,1,0,0,0,17510,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,535,85,280,253,0,2,0,0,7,3,0,0.3,,100,,,,,4,,,
