MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,232,14,127,103,0,2,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,245,15,128,104,0,13,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,34,14,26,2,2,4,0,0,31,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,34,14,26,2,2,4,0,0,36,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,34,14,26,2,2,4,0,0,31,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,34,14,26,2,2,4,0,0,36,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,34,14,26,2,2,4,0,0,35,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,34,14,26,2,2,4,0,0,32,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,34,14,26,2,2,4,0,0,36,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,34,14,26,2,2,4,0,0,36,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,34,14,26,2,2,4,0,0,35,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,71,35,31,7,0,33,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,46,20,32,8,2,4,0,0,32,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,46,20,32,8,2,4,0,0,35,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,46,20,32,8,2,4,0,0,32,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,46,20,32,8,2,4,0,0,35,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,46,20,32,8,2,4,0,0,34,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,46,20,32,8,2,4,0,0,35,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,46,20,32,8,2,4,0,0,32,3,0,0.7,,600,,,,,2,,,
